item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3334,0
12200,Bully: Scholarship Edition,1213,0
22330,The Elder Scrolls IV: Oblivion ,192,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,222,0
40800,Super Meat Boy,894,0
105600,Terraria,14830,0
113200,The Binding of Isaac,1122,0
72850,The Elder Scrolls V: Skyrim,25183,0
102840,Shank 2,230,0
21170,Gotham City Impostors,57,0
206210,Gotham City Impostors: Free To Play,23,0
730,Counter-Strike: Global Offensive,9826,0
212680,FTL: Faster Than Light,453,0
205100,Dishonored,352,64
221260,Little Inferno,28,0
218680,Scribblenauts Unlimited,120,0
221640,Super Hexagon,781,0
212160,Vindictus,0,0
230410,Warframe,0,0
242590,Saints Row IV Inauguration Station,16,0
216150,MapleStory,2715,0
237110,Mortal Kombat Komplete Edition,1096,0
206420,Saints Row IV,1332,0
252490,Rust,163,0
49520,Borderlands 2,7292,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2283,0
242050,Assassin's Creed IV Black Flag,5049,0
261640,Borderlands: The Pre-Sequel,779,0
221100,DayZ,121,0
290930,Half-Life 2: Update,0,0
294100,RimWorld,2637,535
304930,Unturned,48,0
311690,Enter the Gungeon,578,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1456,0
205790,Dota 2 Test,0,0
323370,TERA,16998,0
211420,Dark Souls: Prepare to Die Edition,26,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,11877,118
242680,Nuclear Throne,692,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,1725,27
391540,Undertale,1306,0
