item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,4,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7591,0
9480,Saints Row 2,3296,0
29800,Caster,179,0
6060,STAR WARS™ Battlefront™ II,606,0
34900,Bad Rats,170,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,981,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,313,0
8190,Just Cause 2,2978,0
31280,Poker Night at the Inventory,154,0
70000,Dino D-Day,231,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,22653,1880
96100,Defy Gravity,154,0
113200,The Binding of Isaac,137,0
201570,Really Big Sky,201,0
203630,Warlock - Master of the Arcane,229,0
104900,ORION: Prelude,124,0
204180,Waveform,159,0
107100,Bastion,476,0
17710,Nuclear Dawn,229,0
204360,Castle Crashers,394,0
205790,Dota 2 Test,160,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
223470,POSTAL 2,230,0
99900,Spiral Knights,1351,0
206210,Gotham City Impostors: Free To Play,47,0
208090,Loadout,1986,0
230410,Warframe,18980,0
238960,Path of Exile,616,0
223710,Cry of Fear,3,0
248570,Toribash,295,0
250420,8BitMMO,25,0
216150,MapleStory,13622,0
230050,DLC Quest,57,0
232770,POSTAL,151,0
230700,La-Mulana,260,0
234710,Poker Night 2,11,0
239450,Gun Monkeys,237,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
234390,Teleglitch: Die More Edition,179,0
244590,Epigenesis,199,0
239350,Spelunky,0,0
241720,Guncraft,152,0
263980,Out There Somewhere,182,0
274560,Revolution Ace,159,0
275470,Chip,260,0
225840,Sven Co-op,67,0
278460,Skyborn,265,0
250180,METAL SLUG 3,0,0
287100,Chaos Domain,0,0
293180,Overcast - Walden and the Werewolf,0,0
295690,PARTICLE MACE,162,0
298600,Lovely Planet,0,0
301480,GEARCRACK Arena,159,0
301520,Robocraft,57,0
303390,Dead Bits,85,0
304050,Trove,5893,0
304930,Unturned,103,0
306040,The Howler,162,0
314020,Morphopolis,182,0
274900,Murder Miners,11,0
317360,Double Action: Boogaloo,12,0
319180,Platypus II,192,0
319510,Five Nights at Freddy's,0,0
221380,Age of Empires II: HD Edition,33,0
326180,Sinister City,244,0
330350,Robotex,159,0
730,Counter-Strike: Global Offensive,0,0
335670,LISA,2960,0
2400,The Ship,1186,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340320,Sinless,0,0
344040,Voxelized,160,0
344750,Deadly Profits,266,0
346120,Boring Man - Online Tactical Stickman Combat,78,0
346900,AdVenture Capitalist,1649,0
347430,Frankenstein: Master of Death,179,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
363490,Escape Machines,0,0
363970,Clicker Heroes,1244,0
364690,SUPER DISTRO,222,0
366890,Zombie Zoeds,179,0
368990,Despair,159,0
370510,Marble Mayhem: Fragile Ball,182,0
371180,Super 3-D Noah's Ark,64,0
373110,Temper Tantrum,72,0
375950,Viridi,5,0
382300,Kidnapped,0,0
382490,Relic Hunters Zero,0,0
383330,Star Chronicles: Delta Quadrant,159,0
385200,Absconding Zatwor,0,0
385770,Time Clickers,2722,0
386360,SMITE,126,126
291550,Brawlhalla,186,0
388870,Devils Share,235,0
391070,Stellar 2D,159,0
391540,Undertale,2408,0
253030,Race The Sun,179,0
392870,Attrition: Nuclear Domination,160,0
395980,Break Into Zatwor,182,0
397500,Labyronia RPG 2,177,0
397620,GooCubelets,162,0
399430,Tinboy,163,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,0,0
410210,Ampersand,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,0,0
48000,LIMBO,0,0
