item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5860,0
4000,Garry's Mod,122,0
8400,Geometry Wars: Retro Evolved,22,0
7670,BioShock,452,0
409710,BioShock Remastered,0,0
12750,GRID,2133,0
24740,Burnout Paradise: The Ultimate Box,7,0
24870,Need for Speed: SHIFT,3643,0
550,Left 4 Dead 2,126,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,5041,16
33230,Assassin's Creed II,376,0
35140,Batman: Arkham Asylum GOTY Edition,477,0
42640,Blur,240,0
33910,Arma 2,182,0
33930,Arma 2: Operation Arrowhead,69,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
47870,Need for Speed: Hot Pursuit,190,0
9930,Test Drive Unlimited 2,3113,0
33440,Driver San Francisco,1601,0
22230,Rock of Ages,543,0
48000,LIMBO,1041,0
28050,Deus Ex: Human Revolution,331,0
44360,F1 2011,5700,31
108800,Crysis 2 Maximum Edition,183,0
204100,Max Payne 3,67,0
730,Counter-Strike: Global Offensive,17143,265
200260,Batman: Arkham City GOTY,1942,0
208500,F1 2012,8883,1
207210,Tony Hawk's Pro Skater HD,41,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,304,0
232210,Patch testing for Chivalry,95,0
203140,Hitman: Absolution,34,0
205930,Hitman: Sniper Challenge,0,0
212800,Super Crate Box,15,0
39000,Moonbase Alpha,81,0
224580,Arma 2: DayZ Mod,11,0
244210,Assetto Corsa,8042,38
239200,Amnesia: A Machine for Pigs,290,0
252950,Rocket League,409,0
286690,Metro 2033 Redux,13,0
287390,Metro: Last Light Redux,0,0
310560,DiRT Rally,4996,11
310790,Geometry Wars 3: Dimensions Evolved,30,0
291480,Warface,7,0
314160,Microsoft Flight Simulator X: Steam Edition,811,0
323320,Grow Home,93,0
214490,Alien: Isolation,323,0
332800,Five Nights at Freddy's 2,0,0
8850,BioShock 2,11,0
8870,BioShock Infinite,1893,0
409720,BioShock 2 Remastered,0,0
234630,Project CARS,3108,0
391720,Layers of Fear,42,0
359320,Elite Dangerous,0,0
427520,Factorio,518,0
