item_id,item_name,playtime_forever,playtime_2weeks
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
230410,Warframe,184,0
237310,Elsword,0,0
248570,Toribash,0,0
216150,MapleStory,2,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
264380,Narcissu 1st & 2nd,0,0
209000,Batman™: Arkham Origins,0,0
266150,Lost Saga North America,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,268,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,1491,0
730,Counter-Strike: Global Offensive,30999,1
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,2688,0
291550,Brawlhalla,15,0
