item_id,item_name,playtime_forever,playtime_2weeks
221260,Little Inferno,367,0
218680,Scribblenauts Unlimited,1091,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,5885,0
265930,Goat Simulator,209,0
113400,APB Reloaded,125,0
216150,MapleStory,47,0
400,Portal,723,0
620,Portal 2,1768,0
730,Counter-Strike: Global Offensive,3126,0
339610,FreeStyle2: Street Basketball,0,0
298630,The Escapists,210,0
433850,H1Z1: King of the Kill,38,0
439700,H1Z1: King of the Kill Test Server,0,0
326460,ShellShock Live,13230,163
428690,Youtubers Life,979,0
252950,Rocket League,104,0
