item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,3507,76
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,297,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2118,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,728,0
204360,Castle Crashers,866,0
223470,POSTAL 2,830,0
265630,Fistful of Frags,2040,0
224260,No More Room in Hell,453,0
203160,Tomb Raider,2642,0
224540,Ace of Spades,7300,16
252490,Rust,2700,0
291210,UberStrike,138,0
298240,Red Crucible: Firestorm,73,0
301520,Robocraft,8160,0
304930,Unturned,2540,0
326960,Killing Floor - Toy Master,0,0
291550,Brawlhalla,0,0
236110,Dungeon Defenders II,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
