item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
620,Portal 2,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,71,0
201510,Flatout 3,0,0
730,Counter-Strike: Global Offensive,11963,0
212680,FTL: Faster Than Light,91,0
205790,Dota 2 Test,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
11020,TrackMania Nations Forever,5,0
265630,Fistful of Frags,228,0
226320,Marvel Heroes 2016,16,0
242760,The Forest,19,0
209000,Batman™: Arkham Origins,76,0
218620,PAYDAY 2,105,0
222900,Dead Island: Epidemic,33,0
252950,Rocket League,78,0
238430,Contagion,76,0
108600,Project Zomboid,741,0
265930,Goat Simulator,68,0
221100,DayZ,119,0
300380,Road Redemption,8,0
63380,Sniper Elite V2,0,0
8980,Borderlands,78,0
49520,Borderlands 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,5,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
8080,Kane & Lynch: Dead Men,58,0
28000,Kane & Lynch 2: Dog Days,0,0
221380,Age of Empires II: HD Edition,11,0
241930,Middle-earth: Shadow of Mordor,0,0
268050,The Evil Within,21,0
341720,Among Ripples,3,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
329430,State of Decay: Year-One,200,0
386940,Ultimate Chicken Horse,97,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,16,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
437220,The Culling,80,0
216890,Blood Bowl: Chaos Edition,0,0
236690,Blood Bowl 2,155,155
