item_id,item_name,playtime_forever,playtime_2weeks
1690,Space Empires V,36,0
4000,Garry's Mod,10824,0
12900,Audiosurf,745,0
550,Left 4 Dead 2,637,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,270,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1632,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1537,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,12,0
8930,Sid Meier's Civilization V,5085,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
12210,Grand Theft Auto IV,332,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92800,SpaceChem,21,0
620,Portal 2,415,0
105600,Terraria,327,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
22230,Rock of Ages,97,0
113200,The Binding of Isaac,24,0
72850,The Elder Scrolls V: Skyrim,489,0
55230,Saints Row: The Third,3271,0
2400,The Ship,419,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,125,0
207750,Symphony,0,0
209610,Roller Coaster Rampage,0,0
209690,Fieldrunners,0,0
209080,Guns of Icarus Online,553,0
730,Counter-Strike: Global Offensive,6382,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
113020,Monaco,1,0
215710,Fieldrunners 2,0,0
219890,Antichamber,31,0
57690,Tropico 4,798,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,8,0
216150,MapleStory,10896,0
225420,Cities in Motion 2,17,0
224500,Gnomoria,92,0
233450,Prison Architect,825,0
233720,Surgeon Simulator,198,0
220200,Kerbal Space Program,579,0
242920,Banished,1211,0
233250,Planetary Annihilation,44,0
228960,Skulls of the Shogun,0,0
205080,BIT.TRIP FATE,22,0
98200,Frozen Synapse,0,0
244850,Space Engineers,675,0
241320,Ittle Dew,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
243780,PixelJunk™ Monsters Ultimate,10,0
248370,Bridge It (plus),0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,3100,0
239820,Game Dev Tycoon,116,0
232810,Godus,131,0
422420,Godus Wars,0,0
250180,METAL SLUG 3,0,0
250460,Bridge Constructor,0,0
252050,Construction Machines 2014,0,0
253570,Gentlemen!,9,0
107410,Arma 3,141,0
227300,Euro Truck Simulator 2,14,0
3010,Xpand Rally,0,0
235800,Audiosurf 2,410,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
259890,Agricultural Simulator: Historical Farming,0,0
94400,Nidhogg,52,0
262870,Recovery Search and Rescue Simulation ,0,0
263120,LUDWIG,0,0
266130,Breach & Clear,0,0
253370,Axis Game Factory's AGFPRO 3.0,83,0
266590,AGFPROV3 Premium,0,0
266840,Age of Mythology: Extended Edition,338,0
201040,Galcon Legends,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
251570,7 Days to Die,4440,0
283350,Eurofighter Typhoon,0,0
274980,Influent,8,0
288710,Demolition Master 3D,0,0
290260,Sokobond,0,0
292200,Crazy Plant Shop,0,0
216250,Dead Island Riptide,0,0
245620,Tropico 5,389,0
301520,Robocraft,0,0
304930,Unturned,85,0
8980,Borderlands,0,0
49520,Borderlands 2,232,0
280740,Aperture Tag: The Paint Gun Testing Initiative,4,0
333950,Medieval Engineers,73,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,208,0
255710,Cities: Skylines,1830,0
362620,Software Inc.,69,0
377160,Fallout 4,946,0
403190,Planetbase,153,0
413150,Stardew Valley,414,0
225540,Just Cause 3,1664,0
454060,Blueprint Tycoon,175,0
