item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4296,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,38,0
99900,Spiral Knights,693,0
230410,Warframe,2066,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,78,0
209870,Blacklight: Retribution,664,0
239660,Soldier Front 2,42,0
242590,Saints Row IV Inauguration Station,63,0
250600,The Plan,1,0
262410,World of Guns: Gun Disassembly,421,0
224260,No More Room in Hell,1155,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
206420,Saints Row IV,2373,0
247120,Portal 2 Sixense Perceptual Pack,2,0
301520,Robocraft,1,0
304930,Unturned,343,0
730,Counter-Strike: Global Offensive,3964,0
333930,Dirty Bomb,11,0
339610,FreeStyle2: Street Basketball,0,0
355180,Codename CURE,79,0
244930,SNOW,0,0
