item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,116,0
8930,Sid Meier's Civilization V,2488,0
105600,Terraria,17809,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,139,0
212680,FTL: Faster Than Light,453,0
113200,The Binding of Isaac,1611,0
221640,Super Hexagon,173,0
17080,Tribes: Ascend,2,0
109400,MicroVolts Surge,363,0
201190,Magic: The Gathering – Tactics,9,0
212800,Super Crate Box,141,0
215870,Dungeon Party,177,0
230410,Warframe,162,0
240320,Panzar,21,0
245550,Free to Play,230,0
343450,Free To Play (Streaming),0,0
222730,Reus,100,0
239030,"Papers, Please",487,0
248820,Risk of Rain,922,0
211820,Starbound,120,0
367540,Starbound - Unstable,0,0
221100,DayZ,101,0
550,Left 4 Dead 2,118,0
223530,Left 4 Dead 2 Beta,0,0
319510,Five Nights at Freddy's,128,0
323370,TERA,93,0
326460,ShellShock Live,322,0
730,Counter-Strike: Global Offensive,24683,0
355840,Survarium,0,0
252950,Rocket League,555,0
391540,Undertale,161,0
