item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,445,0
4000,Garry's Mod,7762,0
12210,Grand Theft Auto IV,4476,0
24740,Burnout Paradise: The Ultimate Box,51,0
8170,Battlestations: Pacific,163,0
550,Left 4 Dead 2,551,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,806,0
8190,Just Cause 2,202,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,7098,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),23449,0
8980,Borderlands,1354,0
22380,Fallout: New Vegas,375,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1574,0
620,Portal 2,999,0
105600,Terraria,369,0
65790,Arma: Cold War Assault,0,0
24240,PAYDAY: The Heist,61,0
110800,L.A. Noire,401,0
12830,Operation Flashpoint: Dragon Rising,28,0
44340,Operation Flashpoint: Red River,0,0
104900,ORION: Prelude,157,0
204100,Max Payne 3,0,0
209080,Guns of Icarus Online,488,0
730,Counter-Strike: Global Offensive,972,0
204360,Castle Crashers,0,0
203140,Hitman: Absolution,1284,0
205930,Hitman: Sniper Challenge,26,0
224540,Ace of Spades,693,0
227300,Euro Truck Simulator 2,868,0
113420,Fallen Earth,0,0
212800,Super Crate Box,0,0
236390,War Thunder,2014,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
223710,Cry of Fear,39,0
248570,Toribash,23,0
262410,World of Guns: Gun Disassembly,32,0
265630,Fistful of Frags,68,0
224260,No More Room in Hell,9,0
253710,theHunter,15,0
224580,Arma 2: DayZ Mod,1471,0
34870,Sniper Ghost Warrior 2,546,0
227100,Sniper Elite: Nazi Zombie Army,717,0
221380,Age of Empires II: HD Edition,244,0
113020,Monaco,89,0
233720,Surgeon Simulator,69,0
43160,Metro: Last Light,1320,0
231430,Company of Heroes 2,612,0
107410,Arma 3,486,0
244210,Assetto Corsa,2060,0
218620,PAYDAY 2,282,0
252490,Rust,5005,0
241540,State of Decay,226,0
242050,Assassin's Creed IV Black Flag,563,0
49520,Borderlands 2,161,0
238430,Contagion,507,0
263280,Spintires,4601,172
367690,Spintires Editor,0,0
263760,Turbo Dismount,202,0
265930,Goat Simulator,66,0
221100,DayZ,685,0
228380,Next Car Game: Wreckfest,458,0
274190,Broforce,245,0
244850,Space Engineers,1889,0
295110,H1Z1: Just Survive,800,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,61,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,982,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
298260,Only If,131,0
298630,The Escapists,86,0
301520,Robocraft,1067,0
304930,Unturned,220,0
238090,Sniper Elite 3,658,0
63380,Sniper Elite V2,118,0
227700,Firefall,14,0
291480,Warface,69,0
227940,Heroes & Generals,153,0
250400,How to Survive,98,0
41300,Altitude,40,0
282070,This War of Mine,192,0
342370,Company of Heroes: Europe at War,115,0
314420,Company of Heroes: The Great War 1918,79,0
316390,sZone-Online,0,0
12120,Grand Theft Auto: San Andreas,11,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,19026,153
346900,AdVenture Capitalist,0,0
391270,Fingerbones,0,0
417860,Emily is Away,206,0
