item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1400,0
20,Team Fortress Classic,270,0
70,Half-Life,95,0
220,Half-Life 2,250,0
340,Half-Life 2: Lost Coast,53,0
240,Counter-Strike: Source,1371,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,25933,0
2270,Wolfenstein 3D,80,0
2280,The Ultimate DOOM,19,0
2300,DOOM II: Hell on Earth,2,0
9160,Master Levels for DOOM II,1,0
400,Portal,17,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,400,0
20530,Red Faction,214,0
620,Portal 2,625,0
105600,Terraria,202,0
104900,ORION: Prelude,520,0
91310,Dead Island,238,0
730,Counter-Strike: Global Offensive,10135,0
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,312,0
12240,Grand Theft Auto: Vice City,0,0
230410,Warframe,337,0
262410,World of Guns: Gun Disassembly,23,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,56,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5464,170
242860,Verdun,46,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,574,0
550,Left 4 Dead 2,670,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,29,0
227940,Heroes & Generals,333,0
319510,Five Nights at Freddy's,147,0
332800,Five Nights at Freddy's 2,216,0
24010,Train Simulator,88,0
