item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,856,0
42710,Call of Duty: Black Ops - Multiplayer,1361,0
105600,Terraria,2036,0
240,Counter-Strike: Source,597,0
4000,Garry's Mod,13701,0
209160,Call of Duty: Ghosts,27,0
209170,Call of Duty: Ghosts - Multiplayer,568,0
202970,Call of Duty: Black Ops II,801,0
202990,Call of Duty: Black Ops II - Multiplayer,6002,0
212910,Call of Duty: Black Ops II - Zombies,246,0
252490,Rust,92,0
113400,APB Reloaded,55,0
224260,No More Room in Hell,258,0
246280,Happy Wars,1929,0
49520,Borderlands 2,10485,0
213650,Dwarfs F2P,60,0
251570,7 Days to Die,177,0
383580,Flesh Eaters,0,0
730,Counter-Strike: Global Offensive,12637,0
304930,Unturned,143,0
326460,ShellShock Live,446,0
107410,Arma 3,30,0
378120,Football Manager 2016,205,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
428690,Youtubers Life,114,0
