item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,118713,0
6060,STAR WARS™ Battlefront™ II,480,0
500,Left 4 Dead,785,0
550,Left 4 Dead 2,31203,0
223530,Left 4 Dead 2 Beta,92,0
50130,Mafia II,1742,0
45740,Dead Rising 2,8329,0
55230,Saints Row: The Third,13448,0
22380,Fallout: New Vegas,14165,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,124,0
223710,Cry of Fear,57,0
224260,No More Room in Hell,1438,0
253710,theHunter,0,0
218620,PAYDAY 2,34861,0
301520,Robocraft,324,0
304930,Unturned,4816,0
227940,Heroes & Generals,21,0
