item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,147,0
4000,Garry's Mod,32445,0
2700,RollerCoaster Tycoon 3: Platinum!,213,0
15620,"Warhammer® 40,000™: Dawn of War® II",158,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",160,0
8190,Just Cause 2,81,0
47890,The Sims(TM) 3,1156,0
8930,Sid Meier's Civilization V,4875,0
105600,Terraria,10817,0
24240,PAYDAY: The Heist,805,0
113200,The Binding of Isaac,60,0
201790,Orcs Must Die! 2,231,0
730,Counter-Strike: Global Offensive,72181,0
212680,FTL: Faster Than Light,534,0
49520,Borderlands 2,4211,0
42160,War of the Roses,216,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,232,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,354,0
222140,Puddle,75,0
51100,Tactical Intervention,477,0
104700,Super Monday Night Combat,254,0
113400,APB Reloaded,563,0
200210,Realm of the Mad God,53,0
208090,Loadout,258,0
212070,Star Conflict,100,0
212800,Super Crate Box,40,0
213650,Dwarfs F2P,68,0
236390,War Thunder,332,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,1612,0
265630,Fistful of Frags,207,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,130,0
246280,Happy Wars,0,0
224540,Ace of Spades,902,0
6000,STAR WARS™ Republic Commando,56,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,42,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,78,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233860,Kenshi,3,0
233450,Prison Architect,324,0
72850,The Elder Scrolls V: Skyrim,572,0
219740,Don't Starve,323,0
322330,Don't Starve Together,94,0
225600,Blade Symphony,109,0
220200,Kerbal Space Program,496,0
242760,The Forest,668,0
242920,Banished,100,0
243280,Poof,55,0
231020,Storm,0,0
214950,Total War: ROME II - Emperor Edition,329,0
239030,"Papers, Please",29,0
218620,PAYDAY 2,1561,0
239820,Game Dev Tycoon,522,0
232810,Godus,129,0
422420,Godus Wars,0,0
250340,Blockland,152,0
252950,Rocket League,1288,0
107410,Arma 3,6086,0
259830,Wooden Sen'SeY,0,0
219830,King Arthur's Gold,464,0
261640,Borderlands: The Pre-Sequel,2152,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
264140,Pixel Piracy,60,0
265930,Goat Simulator,225,0
211820,Starbound,449,0
367540,Starbound - Unstable,0,0
272990,GAUGE,0,0
273110,Counter-Strike Nexon: Zombies,0,0
244850,Space Engineers,2107,0
200510,XCOM: Enemy Unknown,911,0
282440,Quake Live,161,0
286930,Crouching Pony Hidden Dragon,0,0
291210,UberStrike,50,0
295550,Royal Quest,0,0
301520,Robocraft,479,0
304930,Unturned,2848,0
224600,Defiance,0,0
227940,Heroes & Generals,125,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,422,0
335150,Magic Barrage - Bitferno,35,0
336670,HIT,0,0
250900,The Binding of Isaac: Rebirth,1138,0
340350,Quintet,32,0
340540,TDP4:Team Battle,8,0
344760,Reign Of Kings,1925,0
346110,ARK: Survival Evolved,1005,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,778,0
291550,Brawlhalla,389,0
