item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,8,0
4000,Garry's Mod,20102,203
8190,Just Cause 2,1801,0
3900,Sid Meier's Civilization IV,1611,0
34440,Sid Meier's Civilization IV,0,0
32470,STAR WARS™ Empire at War: Gold Pack,981,0
72200,Universe Sandbox,6506,0
8790,GTR 2 - FIA GT Racing Game,1,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,305,0
113420,Fallen Earth,1,0
212070,Star Conflict,194,0
218230,PlanetSide 2,185,0
236390,War Thunder,0,0
39000,Moonbase Alpha,10,0
107400,Arma 2: Free,0,0
214420,Gear Up,13,0
248570,Toribash,60,0
250420,8BitMMO,36,0
262410,World of Guns: Gun Disassembly,47,0
265630,Fistful of Frags,237,0
291150,Evolution RTS,213,0
223750,DCS World,63,0
232010,Euro Truck Simulator,65,0
233720,Surgeon Simulator,4,0
220200,Kerbal Space Program,2678,0
222730,Reus,310,0
244850,Space Engineers,5455,328
268650,From The Depths,1878,0
275850,No Man's Sky,726,0
294160,Galcon 2,27,0
298240,Red Crucible: Firestorm,416,0
301520,Robocraft,372,0
302830,BLOCKADE 3D,642,0
304930,Unturned,1238,0
224600,Defiance,52,0
9900,Star Trek Online,523,0
227940,Heroes & Generals,331,0
314160,Microsoft Flight Simulator X: Steam Edition,1213,0
205790,Dota 2 Test,0,0
41300,Altitude,808,0
322900,"War, the Game",814,1
335240,Transformice,28,0
336510,Anno Online,110,0
230290,Universe Sandbox ²,434,1
306930,BattleSpace,0,0
342980,Destination Sol,1,0
349700,Aftermath,0,0
352700,Subspace Continuum,10,0
354200,Aberoth,33,0
355000,GlassWire,0,0
355840,Survarium,86,0
361640,Disney Infinity 3.0: Play Without Limits,16,0
365670,Blender 2.77,221,0
403690,Codename: Rogue Fleet,0,0
299360,Block N Load,7,0
407530,ARK: Survival Of The Fittest,0,0
466910,Worm.is: The Game,3,0
214850,GameMaker: Studio,61,0
502550,Strike.is: The Game,2,0
