item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,301,0
240,Counter-Strike: Source,957,0
4000,Garry's Mod,24,0
23310,The Last Remnant,0,0
550,Left 4 Dead 2,246,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,46204,0
620,Portal 2,26,0
48000,LIMBO,17,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,10390,0
34030,Napoleon: Total War,53,0
207320,Ys: The Oath in Felghana,0,0
207610,The Walking Dead,1006,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,69219,358
49520,Borderlands 2,2094,0
214360,Tower Wars,475,0
234740,Tower Wars Editor,0,0
200510,XCOM: Enemy Unknown,2553,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,5012,0
224900,Iron Sky Invasion,0,0
11610,Dragon Nest,0,0
206210,Gotham City Impostors: Free To Play,111,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,38,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,24,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
219190,Ultratron,0,0
48240,Anno 2070,67,0
231430,Company of Heroes 2,3306,0
241410,CastleStorm,170,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,406,0
218620,PAYDAY 2,15439,0
237890,Agarest: Generations of War,0,0
219640,Chivalry: Medieval Warfare,404,0
232210,Patch testing for Chivalry,0,0
251150,The Legend of Heroes: Trails in the Sky,212,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,609,0
254080,World War III: Black Gold,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,3,0
260130,Agarest Zero,0,0
261030,The Walking Dead: Season Two,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
264200,One Finger Death Punch,12,0
266210,One Way Heroics,0,0
202170,Sleeping Dogs™,73,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,152,0
283680,Astebreed,0,0
285010,Pixel Puzzles: UndeadZ,0,0
293180,Overcast - Walden and the Werewolf,0,0
294230,Millie,68,0
294810,BlazBlue: Continuum Shift Extend,0,0
294860,Valkyria Chronicles™,124,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
307050,Shan Gui,218,0
9900,Star Trek Online,0,0
312540,Ys VI: The Ark of Napishtim,0,0
291480,Warface,0,0
268420,Aura Kingdom,653,0
227940,Heroes & Generals,445,0
313740,Sakura Spirit,17,0
313020,Soul Gambler,90,0
222900,Dead Island: Epidemic,0,0
318430,Squishy the Suicidal Pig,0,0
323370,TERA,2632,0
302510,Ryse: Son of Rome,0,0
326460,ShellShock Live,262,0
326480,If My Heart Had Wings,0,0
289130,Endless Legend,621,0
331710,Why So Evil,0,0
333600,NEKOPARA Vol. 1,0,0
282070,This War of Mine,2042,0
333930,Dirty Bomb,0,0
333980,AKIBA'S TRIP: Undead & Undressed,1,1
319630,Life Is Strange™,0,0
342380,Sakura Angels,82,0
346110,ARK: Survival Evolved,168,0
407530,ARK: Survival Of The Fittest,0,0
346730,GOCCO OF WAR,75,0
347830,Fairy Fencer F,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,0,0
312790,Agarest: Generations of War 2,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
359320,Elite Dangerous,37,0
364110,Swordsman,243,0
364270,Lilly and Sasha: Curse of the Immortals,96,0
339800,HuniePop,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370100,Uncrowded,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
389870,Mugen Souls,142,0
391260,Labyronia RPG,0,0
312780,Way of the Samurai 4,1476,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,7856,0
416270,GooCubelets 2,0,0
307670,Hard West,1289,0
421700,Sakura Santa,0,0
442080,Riders of Icarus,0,0
