item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,957,0
340,Half-Life 2: Lost Coast,2,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1435,0
4000,Garry's Mod,6582,0
400,Portal,114,0
420,Half-Life 2: Episode Two,1,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,37,0
43110,Metro 2033,39,0
42700,Call of Duty: Black Ops,405,0
42710,Call of Duty: Black Ops - Multiplayer,2332,0
72850,The Elder Scrolls V: Skyrim,58,0
205790,Dota 2 Test,0,0
91310,Dead Island,301,0
203140,Hitman: Absolution,487,0
218230,PlanetSide 2,541,0
39120,RIFT,14,0
223750,DCS World,5,0
253710,theHunter,388,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,300,108
242760,The Forest,1398,0
244850,Space Engineers,5433,0
239820,Game Dev Tycoon,181,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,3,0
261180,Lethal League,0,0
265930,Goat Simulator,25,0
224480,Octodad: Dadliest Catch,0,0
222900,Dead Island: Epidemic,16,0
300580,GALAK-Z,0,0
301520,Robocraft,1014,0
303210,The Beginner's Guide,232,0
304930,Unturned,242,0
307880,Savage Lands,0,0
310370,The Way of Life Free Edition,8,0
227940,Heroes & Generals,737,255
317360,Double Action: Boogaloo,26,0
323060,Tharsis,0,0
730,Counter-Strike: Global Offensive,405,0
242680,Nuclear Throne,0,0
343710,KHOLAT,0,0
275100,Shelter 2,24,0
255710,Cities: Skylines,848,0
356670,Spooky's Jump Scare Mansion,19,0
232090,Killing Floor 2,101,0
232150,Killing Floor 2 - SDK,0,0
443580,Antenna,31,0
394360,Hearts of Iron IV,2282,983
