item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,2532,0
17470,Dead Space,95,0
24740,Burnout Paradise: The Ultimate Box,219,0
33910,Arma 2,9,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,14841,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
48190,Assassin's Creed Brotherhood,2125,0
108800,Crysis 2 Maximum Edition,907,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,9,0
212500,The Lord of the Rings Online™,131,0
230410,Warframe,2085,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,67,0
258160,Rise of Incarnates,1,0
221040,Resident Evil 6 / Biohazard 6,1109,0
301640,Zombie Army Trilogy,341,0
