item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,773,0
1250,Killing Floor,13474,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,999,0
223530,Left 4 Dead 2 Beta,0,0
65800,Dungeon Defenders,558,0
41500,Torchlight,81,0
200710,Torchlight II,2148,0
209080,Guns of Icarus Online,36,0
49520,Borderlands 2,10009,0
730,Counter-Strike: Global Offensive,516,102
204300,Awesomenauts,669,0
4920,Natural Selection 2,100600,2625
224540,Ace of Spades,106,0
230230,Divinity: Original Sin (Classic),56,0
373420,Divinity: Original Sin Enhanced Edition,0,0
217200,Worms Armageddon,308,0
222730,Reus,84,0
241600,Rogue Legacy,559,0
242860,Verdun,2617,0
218620,PAYDAY 2,542,0
107410,Arma 3,904,0
201810,Wolfenstein: The New Order,543,0
63380,Sniper Elite V2,173,0
241930,Middle-earth: Shadow of Mordor,1457,0
307690,Sleeping Dogs: Definitive Edition,4012,0
235540,Warhammer: End Times - Vermintide,108,0
232090,Killing Floor 2,5984,0
232150,Killing Floor 2 - SDK,0,0
