item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,12157,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
550,Left 4 Dead 2,630,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,265,0
42910,Magicka,631,0
620,Portal 2,92,0
105600,Terraria,6167,3
8980,Borderlands,1127,0
65800,Dungeon Defenders,1435,0
205790,Dota 2 Test,0,0
91310,Dead Island,0,0
1250,Killing Floor,1724,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,96427,261
49520,Borderlands 2,3294,0
204360,Castle Crashers,1082,0
219150,Hotline Miami,323,0
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,6272,0
212910,Call of Duty: Black Ops II - Zombies,986,0
201790,Orcs Must Die! 2,25,0
226700,Infestation: Survivor Stories Classic,2672,0
236390,War Thunder,326,0
238960,Path of Exile,2076,0
258700,Dragon Nest Europe,376,0
202090,Magicka: Wizard Wars,1,0
224580,Arma 2: DayZ Mod,1,0
237110,Mortal Kombat Komplete Edition,1067,0
224540,Ace of Spades,23,0
218620,PAYDAY 2,1658,0
252490,Rust,1955,0
252950,Rocket League,2760,373
214950,Total War: ROME II - Emperor Edition,9,0
238430,Contagion,378,0
242700,Injustice: Gods Among Us Ultimate Edition,33,0
269210,Hero Siege,0,0
7670,BioShock,2,0
8850,BioShock 2,0,0
8870,BioShock Infinite,70,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274170,Hotline Miami 2: Wrong Number,185,3
213670,South Park™: The Stick of Truth™,697,0
294160,Galcon 2,768,0
238460,BattleBlock Theater,59,0
292120,FINAL FANTASY XIII,97,0
301520,Robocraft,298,0
302830,BLOCKADE 3D,503,0
304050,Trove,28,0
304930,Unturned,120,0
312990,The Expendabros,50,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1067,0
274940,Depth,218,0
323370,TERA,4590,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,15,0
282070,This War of Mine,140,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,75,0
250900,The Binding of Isaac: Rebirth,21,0
346900,AdVenture Capitalist,3010,0
356330,Dragomon Hunter,0,0
322330,Don't Starve Together,641,0
382240,Blood of Old,0,0
291550,Brawlhalla,341,0
389570,Mitos.is: The Game,122,0
433850,H1Z1: King of the Kill,5996,843
439700,H1Z1: King of the Kill Test Server,0,0
