item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1918,0
340,Half-Life 2: Lost Coast,23,0
2500,Shadowgrounds,176,0
3830,Psychonauts,105,0
4000,Garry's Mod,78979,161
6210,Vegas: Make It Big,2,0
7000,Tomb Raider: Legend,70,0
7670,BioShock,200,0
409710,BioShock Remastered,0,0
12140,Max Payne,458,0
12150,Max Payne 2: The Fall of Max Payne,569,0
2700,RollerCoaster Tycoon 3: Platinum!,1556,0
22000,World of Goo,31,0
12200,Bully: Scholarship Edition,481,66
22300,Fallout 3,593,0
24740,Burnout Paradise: The Ultimate Box,749,0
1250,Killing Floor,370,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,774,0
20500,Red Faction: Guerrilla Steam Edition,2052,59
23490,Tropico 3 - Steam Special Edition,588,0
550,Left 4 Dead 2,3141,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2334,0
8930,Sid Meier's Civilization V,0,0
42700,Call of Duty: Black Ops,83,0
42710,Call of Duty: Black Ops - Multiplayer,178,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,337,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,19,0
620,Portal 2,649,0
98200,Frozen Synapse,316,0
105600,Terraria,5340,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
96100,Defy Gravity,52,0
9200,RAGE,39,0
72850,The Elder Scrolls V: Skyrim,7211,0
205790,Dota 2 Test,0,0
2400,The Ship,938,0
2420,The Ship Single Player,52,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,422,0
22380,Fallout: New Vegas,9627,0
108710,Alan Wake,0,0
115110,Stacking,32,0
70600,Worms Ultimate Mayhem,370,0
207610,The Walking Dead,0,0
214340,Deponia,0,0
113200,The Binding of Isaac,557,0
65800,Dungeon Defenders,907,0
204100,Max Payne 3,829,0
211420,Dark Souls: Prepare to Die Edition,133,0
204300,Awesomenauts,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,129,0
214700,Thirty Flights of Loving,175,0
10,Counter-Strike,333,0
80,Counter-Strike: Condition Zero,306,0
100,Counter-Strike: Condition Zero Deleted Scenes,20,0
240,Counter-Strike: Source,2545,34
730,Counter-Strike: Global Offensive,17592,191
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,47,0
212680,FTL: Faster Than Light,532,0
49520,Borderlands 2,264,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219150,Hotline Miami,2332,0
200170,Worms Revolution,340,0
223470,POSTAL 2,5789,616
