item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,820,0
340,Half-Life 2: Lost Coast,9,0
240,Counter-Strike: Source,698,0
4000,Garry's Mod,24203,0
17300,Crysis,184,0
17460,Mass Effect,4200,0
6060,STAR WARS™ Battlefront™ II,1181,0
24980,Mass Effect 2,8227,0
33230,Assassin's Creed II,3228,240
35140,Batman: Arkham Asylum GOTY Edition,1031,0
22380,Fallout: New Vegas,5746,308
28050,Deus Ex: Human Revolution,2833,0
72850,The Elder Scrolls V: Skyrim,34551,0
205790,Dota 2 Test,0,0
48000,LIMBO,25,0
212680,FTL: Faster Than Light,406,0
108800,Crysis 2 Maximum Edition,1647,0
202170,Sleeping Dogs™,3139,0
730,Counter-Strike: Global Offensive,52466,1
49520,Borderlands 2,8603,0
220240,Far Cry® 3,1390,0
210770,Sanctum 2,299,0
221100,DayZ,7376,0
48700,Mount & Blade: Warband,117,0
319630,Life Is Strange™,1704,0
377160,Fallout 4,14896,2
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
