item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,381,0
4760,Rome: Total War,703,0
4700,Medieval II: Total War,75,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
49520,Borderlands 2,2755,0
730,Counter-Strike: Global Offensive,769,0
109600,Neverwinter,959,0
238960,Path of Exile,21,0
246280,Happy Wars,0,0
242860,Verdun,886,0
550,Left 4 Dead 2,201,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,12,0
298160,Eldevin,95,0
304930,Unturned,268,0
227700,Firefall,19,0
227940,Heroes & Generals,37,0
