item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1393,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,66,0
4000,Garry's Mod,35479,0
22300,Fallout 3,53,0
15620,"Warhammer® 40,000™: Dawn of War® II",6382,0
22330,The Elder Scrolls IV: Oblivion ,1897,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,930,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
20900,The Witcher: Enhanced Edition,97,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1956,0
8980,Borderlands,144,0
22380,Fallout: New Vegas,499,0
31280,Poker Night at the Inventory,0,0
92400,B.U.T.T.O.N.,0,0
70000,Dino D-Day,73,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,57,0
105600,Terraria,2027,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
113200,The Binding of Isaac,993,0
72850,The Elder Scrolls V: Skyrim,37132,0
2400,The Ship,74,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
63380,Sniper Elite V2,0,0
50300,Spec Ops: The Line,92,0
104900,ORION: Prelude,0,0
7670,BioShock,18,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2409,0
730,Counter-Strike: Global Offensive,19345,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,17434,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,269,0
223470,POSTAL 2,29,0
220240,Far Cry® 3,0,0
220700,RPG Maker VX Ace,18,0
47410,Stronghold Kingdoms,978,0
51100,Tactical Intervention,0,0
208090,Loadout,278,0
212800,Super Crate Box,227,0
230410,Warframe,6050,5406
206480,Dungeons & Dragons Online®,14344,102
265630,Fistful of Frags,224,0
224260,No More Room in Hell,0,0
253710,theHunter,166,0
8870,BioShock Infinite,64,0
113020,Monaco,101,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
39200,Dungeon Siege 2,175,0
39190,Dungeon Siege,1,0
242760,The Forest,198,0
213850,Magic 2014 ,1169,0
6880,Just Cause,0,0
8190,Just Cause 2,106,0
239030,"Papers, Please",11,0
244730,Divekick,450,0
248820,Risk of Rain,575,0
218620,PAYDAY 2,1976,0
206420,Saints Row IV,2717,0
219640,Chivalry: Medieval Warfare,137,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,52,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,1735,0
94400,Nidhogg,105,0
261640,Borderlands: The Pre-Sequel,7016,0
221100,DayZ,396,0
8930,Sid Meier's Civilization V,1407,0
225840,Sven Co-op,0,0
22100,Mount & Blade,42,0
239160,Thief,24,0
286160,Tabletop Simulator,5362,0
287960,Yomi,53,0
270550,Yet Another Zombie Defense,0,0
222900,Dead Island: Epidemic,0,0
282800,100% Orange Juice,2142,0
238460,BattleBlock Theater,344,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",497,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1843,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",228,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2049,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",939,0
304930,Unturned,873,0
306830,Zombies Monsters Robots,0,0
307170,Borealis,2,0
255420,Magic 2015,1512,0
316010,Magic Duels,1237,0
316600,QP Shooting - Dangerous!!,0,0
317360,Double Action: Boogaloo,50,0
321360,Primal Carnage: Extinction,136,0
220440,DmC Devil May Cry,72,0
323370,TERA,332,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,61,0
330830,Tales from the Borderlands,359,0
323470,DRAGON BALL XENOVERSE,237,0
250900,The Binding of Isaac: Rebirth,3276,0
344760,Reign Of Kings,632,0
346110,ARK: Survival Evolved,3995,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,540,0
356670,Spooky's Jump Scare Mansion,84,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,177,0
377160,Fallout 4,9219,0
291550,Brawlhalla,437,0
388090,Five Nights at Freddy's 4,39,0
391540,Undertale,452,0
247730,Nether,38,0
