item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,533,0
220,Half-Life 2,1272,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,182,0
400,Portal,596,0
420,Half-Life 2: Episode Two,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",143,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",409,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
550,Left 4 Dead 2,2674,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,6913,0
24980,Mass Effect 2,825,0
21100,F.E.A.R. 3,229,0
47890,The Sims(TM) 3,5171,0
34330,Total War: SHOGUN 2,1065,0
105600,Terraria,5517,0
16450,F.E.A.R. 2: Project Origin,123,0
32800,The Lord of the Rings: War in the North,1097,0
24240,PAYDAY: The Heist,904,0
72850,The Elder Scrolls V: Skyrim,13785,0
48000,LIMBO,39,0
207650,A Virus Named TOM,53,0
200260,Batman: Arkham City GOTY,1493,0
212680,FTL: Faster Than Light,1126,0
107100,Bastion,406,0
211420,Dark Souls: Prepare to Die Edition,1405,0
35140,Batman: Arkham Asylum GOTY Edition,1256,0
215510,Rocketbirds: Hardboiled Chicken,26,0
218640,Lucius,175,0
214560,Mark of the Ninja,107,0
205100,Dishonored,706,0
218680,Scribblenauts Unlimited,642,0
35720,Trine 2,352,0
230410,Warframe,1674,0
225260,Brütal Legend,143,0
224760,FEZ,333,0
222730,Reus,226,0
239030,"Papers, Please",38,0
214550,Eets Munchies,5,0
8930,Sid Meier's Civilization V,4678,0
200510,XCOM: Enemy Unknown,0,0
227940,Heroes & Generals,0,0
255420,Magic 2015,863,0
205790,Dota 2 Test,0,0
238320,Outlast,1435,0
332310,LEGO® Worlds,721,31
310380,Fractured Space,0,0
