item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,101,0
4000,Garry's Mod,6237,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,26,0
204300,Awesomenauts,687,0
219740,Don't Starve,98,0
322330,Don't Starve Together,91,0
224540,Ace of Spades,457,0
99900,Spiral Knights,111,0
200210,Realm of the Mad God,2284,0
263500,Dragons and Titans,5,0
226320,Marvel Heroes 2016,0,0
224760,FEZ,12,0
248820,Risk of Rain,367,0
49520,Borderlands 2,233,0
301520,Robocraft,716,0
730,Counter-Strike: Global Offensive,348,0
250900,The Binding of Isaac: Rebirth,3900,362
291550,Brawlhalla,169,0
391540,Undertale,36,0
