item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,547,0
4000,Garry's Mod,2737,0
400,Portal,558,0
32470,STAR WARS™ Empire at War: Gold Pack,1040,0
8930,Sid Meier's Civilization V,4667,0
34330,Total War: SHOGUN 2,24430,0
105600,Terraria,8531,96
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1331,11
212680,FTL: Faster Than Light,1006,138
219640,Chivalry: Medieval Warfare,215,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,6863,4183
51100,Tactical Intervention,380,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,4055,0
236390,War Thunder,1656,589
263500,Dragons and Titans,7,0
248570,Toribash,2,0
250420,8BitMMO,0,0
242920,Banished,1136,1
244850,Space Engineers,163,0
239820,Game Dev Tycoon,2119,0
242700,Injustice: Gods Among Us Ultimate Edition,836,0
288370,Strike Suit Zero: Director's Cut,2837,0
301520,Robocraft,56,0
304930,Unturned,222,0
227940,Heroes & Generals,86,0
316010,Magic Duels,1674,0
4700,Medieval II: Total War,4430,0
4760,Rome: Total War,0,0
10500,Empire: Total War,191,162
34030,Napoleon: Total War,215,215
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,22433,35
217060,Total War Battles: SHOGUN,0,0
730,Counter-Strike: Global Offensive,51213,86
325610,Total War: ATTILA,23013,1
291550,Brawlhalla,245,0
