item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,175,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,250,0
220,Half-Life 2,1329,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,132,0
420,Half-Life 2: Episode Two,0,0
9460,Frontlines: Fuel of War,0,0
500,Left 4 Dead,798,0
550,Left 4 Dead 2,1365,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3006,0
55000,Flotilla,1,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,509,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,12,0
42910,Magicka,29,0
55040,Atom Zombie Smasher ,6,0
105600,Terraria,9606,0
108600,Project Zomboid,67,0
91310,Dead Island,93,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,458,0
65800,Dungeon Defenders,6028,0
99300,Renegade Ops,47,0
2400,The Ship,76,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,0,0
96400,Shoot Many Robots,216,0
105430,Age of Empires Online,1914,0
207690,Botanicula,0,0
49520,Borderlands 2,8073,0
730,Counter-Strike: Global Offensive,8502,0
204300,Awesomenauts,21,0
212680,FTL: Faster Than Light,2848,207
220780,Thomas Was Alone,33,0
204360,Castle Crashers,579,0
200710,Torchlight II,0,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,142,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,342,0
113020,Monaco,71,0
212480,Sonic & All-Stars Racing Transformed,0,0
221380,Age of Empires II: HD Edition,1855,186
200210,Realm of the Mad God,894,0
203290,America's Army: Proving Grounds,403,0
208090,Loadout,0,0
218230,PlanetSide 2,2051,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,2,0
8930,Sid Meier's Civilization V,1047,0
244850,Space Engineers,295,0
231670,Football Manager 2014,7823,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
252490,Rust,17883,0
252950,Rocket League,822,0
107410,Arma 3,44,0
247730,Nether,487,0
248820,Risk of Rain,932,0
211820,Starbound,2409,0
367540,Starbound - Unstable,0,0
222880,Insurgency,148,0
251570,7 Days to Die,407,0
294140,They Breathe,31,0
304050,Trove,0,0
304930,Unturned,28,0
307880,Savage Lands,0,0
227700,Firefall,0,0
313120,Stranded Deep,789,0
315460,Dig or Die,208,0
296470,Mount Your Friends,29,0
241540,State of Decay,29,0
323060,Tharsis,85,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,32941,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
431240,Golf With Your Friends,102,0
437220,The Culling,473,0
