item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,472,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,0,0
42910,Magicka,399,0
44320,DiRT 3,7,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,363,0
105600,Terraria,21,0
400,Portal,304,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,66,0
200710,Torchlight II,1981,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,115,0
730,Counter-Strike: Global Offensive,4372,37
8930,Sid Meier's Civilization V,3020,0
204360,Castle Crashers,1188,0
4920,Natural Selection 2,0,0
45760,Ultra Street Fighter IV,244,0
11610,Dragon Nest,1004,0
218230,PlanetSide 2,173,0
230410,Warframe,5889,0
238960,Path of Exile,213,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
216150,MapleStory,207,0
233720,Surgeon Simulator,31,0
210770,Sanctum 2,365,0
218620,PAYDAY 2,2196,0
219640,Chivalry: Medieval Warfare,487,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,2066,0
39210,FINAL FANTASY XIV: A Realm Reborn,5482,0
550,Left 4 Dead 2,168,0
223530,Left 4 Dead 2 Beta,0,0
95400,ibb & obb,166,0
304050,Trove,797,0
304930,Unturned,148,0
335240,Transformice,12,0
219740,Don't Starve,0,0
322330,Don't Starve Together,597,0
