item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,32,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,230,0
4000,Garry's Mod,23276,0
17410,Mirror's Edge,252,0
1250,Killing Floor,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1016,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,83,0
48700,Mount & Blade: Warband,580,0
8190,Just Cause 2,2130,0
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1529,0
40800,Super Meat Boy,798,0
47870,Need for Speed: Hot Pursuit,0,0
620,Portal 2,337,0
105600,Terraria,8270,0
24240,PAYDAY: The Heist,174,0
113200,The Binding of Isaac,59,0
207610,The Walking Dead,621,0
207080,Indie Game: The Movie,104,0
108800,Crysis 2 Maximum Edition,444,0
201790,Orcs Must Die! 2,74,0
50650,Darksiders II,175,0
202170,Sleeping Dogs™,197,0
204360,Castle Crashers,179,0
96300,Ravaged Zombie Apocalypse,117,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1057,0
232210,Patch testing for Chivalry,0,0
221020,Towns,6,0
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,102,0
212910,Call of Duty: Black Ops II - Zombies,17,0
218680,Scribblenauts Unlimited,186,0
42910,Magicka,216,0
224540,Ace of Spades,1052,0
63700,BIT.TRIP BEAT,11,0
63710,BIT.TRIP RUNNER,45,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
8870,BioShock Infinite,0,0
224580,Arma 2: DayZ Mod,2,0
231180,ArtRage 4,919,0
203160,Tomb Raider,0,0
233740,Organ Trail: Director's Cut,13,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,4,0
203140,Hitman: Absolution,171,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,201,0
31280,Poker Night at the Inventory,20,0
234710,Poker Night 2,0,0
224760,FEZ,52,0
35460,The Ball,0,0
65800,Dungeon Defenders,10,0
91600,Sanctum,15,0
107600,Waves,0,0
203730,Q.U.B.E.,0,0
211180,Unmechanical,0,0
215470,Primal Carnage,32,0
239430,Q.U.B.E: Director's Cut,0,0
72850,The Elder Scrolls V: Skyrim,605,0
252490,Rust,983,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221380,Age of Empires II: HD Edition,0,0
