item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,273,0
33910,Arma 2,993,0
33930,Arma 2: Operation Arrowhead,504,218
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,896,0
220240,Far Cry® 3,1474,0
227300,Euro Truck Simulator 2,5731,0
107900,War Inc. Battlezone,0,0
236390,War Thunder,384,187
224580,Arma 2: DayZ Mod,5,0
218620,PAYDAY 2,7984,113
242050,Assassin's Creed IV Black Flag,430,0
213670,South Park™: The Stick of Truth™,333,0
108600,Project Zomboid,65,0
270880,American Truck Simulator,1621,18
48700,Mount & Blade: Warband,262,0
298240,Red Crucible: Firestorm,2819,0
304930,Unturned,19198,2026
227940,Heroes & Generals,869,69
730,Counter-Strike: Global Offensive,77,0
107410,Arma 3,8466,0
244050,Rise of Flight United,1,0
387990,Scrap Mechanic,523,0
423880,Carpe Diem,0,0
