item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,437,0
4000,Garry's Mod,14643,0
400,Portal,0,0
24740,Burnout Paradise: The Ultimate Box,236,0
8190,Just Cause 2,85,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,2313,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,878,0
12220,Grand Theft Auto: Episodes from Liberty City,364,0
47890,The Sims(TM) 3,165,0
620,Portal 2,2562,0
105600,Terraria,2803,0
24240,PAYDAY: The Heist,253,0
65730,Take On Helicopters,334,0
204300,Awesomenauts,118,0
730,Counter-Strike: Global Offensive,8507,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,31,0
224540,Ace of Spades,263,0
227300,Euro Truck Simulator 2,339,0
113400,APB Reloaded,321,0
208090,Loadout,0,0
218230,PlanetSide 2,2143,0
236390,War Thunder,191,0
265630,Fistful of Frags,3,0
271290,HAWKEN,53,0
223750,DCS World,1,0
224260,No More Room in Hell,3,0
224580,Arma 2: DayZ Mod,12,0
220160,Trials Evolution Gold Edition,278,0
239030,"Papers, Please",44,0
223670,F1 2013,116,0
252490,Rust,5399,0
252950,Rocket League,4452,0
107410,Arma 3,9827,276
257750,Bloody Trapland,77,0
94400,Nidhogg,93,0
254440,Pool Nation,45,0
211820,Starbound,68,0
367540,Starbound - Unstable,0,0
221100,DayZ,10128,11
247730,Nether,822,0
285900,Gang Beasts,2,0
286160,Tabletop Simulator,1010,0
295110,H1Z1: Just Survive,9580,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,169,0
304930,Unturned,104,0
63380,Sniper Elite V2,0,0
291480,Warface,270,0
227940,Heroes & Generals,30,0
314160,Microsoft Flight Simulator X: Steam Edition,132,0
226580,F1 2014,72,0
339610,FreeStyle2: Street Basketball,55,0
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1560,0
346110,ARK: Survival Evolved,237,217
407530,ARK: Survival Of The Fittest,0,0
386940,Ultimate Chicken Horse,265,0
391070,Stellar 2D,0,0
393420,Hurtworld,10,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,166,0
431240,Golf With Your Friends,121,0
437220,The Culling,1237,0
