item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6037,0
550,Left 4 Dead 2,1127,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,164,0
105600,Terraria,167,0
24240,PAYDAY: The Heist,54,0
42680,Call of Duty: Modern Warfare 3,143,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,374,0
91310,Dead Island,261,0
202170,Sleeping Dogs™,7,0
730,Counter-Strike: Global Offensive,86111,364
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,911,20
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,263,0
203140,Hitman: Absolution,342,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,27,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
224260,No More Room in Hell,80,0
227100,Sniper Elite: Nazi Zombie Army,97,0
203160,Tomb Raider,0,0
233720,Surgeon Simulator,0,0
224060,Deadpool,54,0
252490,Rust,1559,0
248820,Risk of Rain,256,0
295110,H1Z1: Just Survive,345,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,2629,0
342480,Gunscape,0,0
307780,Mortal Kombat X,0,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,1,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),1,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
380600,Fishing Planet,0,0
386360,SMITE,0,0
291550,Brawlhalla,936,0
