item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1204,0
4000,Garry's Mod,39055,0
9050,DOOM 3,364,0
9070,DOOM 3: Resurrection of Evil,22,0
220,Half-Life 2,1689,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,290,0
400,Portal,10,0
420,Half-Life 2: Episode Two,6,0
12360,FlatOut: Ultimate Carnage,384,0
15700,Oddworld: Abe's Oddysee,14,0
15710,Oddworld: Abe's Exoddus,67,0
17330,Crysis Warhead,453,0
17340,Crysis Wars,0,0
10090,Call of Duty: World at War,1313,0
9480,Saints Row 2,115,0
24740,Burnout Paradise: The Ultimate Box,949,0
20500,Red Faction: Guerrilla Steam Edition,181,0
550,Left 4 Dead 2,2794,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,102,0
31410,Zombie Driver,64,0
8190,Just Cause 2,551,0
17410,Mirror's Edge,454,0
57300,Amnesia: The Dark Descent,24,0
12210,Grand Theft Auto IV,946,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,517,0
9930,Test Drive Unlimited 2,562,0
92800,SpaceChem,19,0
44320,DiRT 3,8,0
321040,DiRT 3 Complete Edition,20,0
70000,Dino D-Day,68,0
620,Portal 2,2800,0
55110,Red Faction: Armageddon,410,0
105600,Terraria,10893,0
57900,Duke Nukem Forever,803,0
34830,Sniper: Ghost Warrior,1,0
24240,PAYDAY: The Heist,92,0
113200,The Binding of Isaac,1656,0
42680,Call of Duty: Modern Warfare 3,445,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,476,0
72850,The Elder Scrolls V: Skyrim,8593,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
201510,Flatout 3,0,0
208090,Loadout,2260,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,1361,0
91310,Dead Island,28,0
204360,Castle Crashers,927,0
63380,Sniper Elite V2,116,0
200170,Worms Revolution,798,0
205790,Dota 2 Test,0,0
218740,Pid ,24,0
223470,POSTAL 2,431,0
55230,Saints Row: The Third,1912,0
222140,Puddle,41,0
45740,Dead Rising 2,206,0
45770,Dead Rising 2: Off the Record,2218,0
226120,Weird Worlds: Return to Infinite Space,0,0
225140,Duke Nukem 3D: Megaton Edition,1350,0
225160,Shadow Warrior Classic Redux,28,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,447,0
11020,TrackMania Nations Forever,0,0
113400,APB Reloaded,211,0
212800,Super Crate Box,154,0
218230,PlanetSide 2,885,0
39000,Moonbase Alpha,134,0
248570,Toribash,64,0
204240,The Bridge,5,0
232910,TrackMania² Stadium,715,0
227680,StarForge,159,0
48240,Anno 2070,351,0
233270,Far Cry® 3 Blood Dragon,392,0
218620,PAYDAY 2,5013,0
241720,Guncraft,58,0
224420,Afterfall InSanity Extended Edition,44,0
35700,Trine,0,0
35720,Trine 2,168,0
242760,The Forest,575,0
233250,Planetary Annihilation,32,0
214770,Guacamelee! Gold Edition,0,0
206420,Saints Row IV,2362,0
209000,Batman™: Arkham Origins,54,0
222880,Insurgency,22,0
250900,The Binding of Isaac: Rebirth,7589,0
251570,7 Days to Die,1846,0
253650,Sparkle 2 Evo,14,0
235800,Audiosurf 2,47,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
265930,Goat Simulator,1176,0
211820,Starbound,12494,0
367540,Starbound - Unstable,1455,0
218640,Lucius,381,0
8930,Sid Meier's Civilization V,100,0
7670,BioShock,215,0
8850,BioShock 2,426,0
8870,BioShock Infinite,1711,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,70,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,143,0
214490,Alien: Isolation,33,0
275490,Canyon Capers,0,0
239160,Thief,322,0
278460,Skyborn,1,0
283290,Nosferatu: The Wrath of Malachi,3,0
270550,Yet Another Zombie Defense,0,0
223450,Dyad,1,0
296910,8BitBoy,3,0
245490,Trials Fusion,389,0
238460,BattleBlock Theater,530,0
239430,Q.U.B.E: Director's Cut,20,0
301520,Robocraft,1620,0
301910,Saints Row: Gat out of Hell,239,0
304930,Unturned,4320,0
238090,Sniper Elite 3,49,0
280740,Aperture Tag: The Paint Gun Testing Initiative,378,0
244630,NEOTOKYO°,5,0
317400,Portal Stories: Mel,57,0
233720,Surgeon Simulator,219,0
238590,Loadout Campaign Beta,40,0
239140,Dying Light,3013,0
333930,Dirty Bomb,198,0
219740,Don't Starve,63,0
322330,Don't Starve Together,658,0
343740,InMind VR,5,0
377160,Fallout 4,4279,0
272890,Vertiginous Golf,13,0
