item_id,item_name,playtime_forever,playtime_2weeks
26800,Braid,140,0
20900,The Witcher: Enhanced Edition,0,0
8980,Borderlands,717,0
40800,Super Meat Boy,117,0
63500,Swords and Soldiers HD,62,0
620,Portal 2,930,0
39120,RIFT,109,0
42910,Magicka,521,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
44320,DiRT 3,202,0
321040,DiRT 3 Complete Edition,184,0
107100,Bastion,613,0
400,Portal,147,0
113200,The Binding of Isaac,26,0
205790,Dota 2 Test,0,0
211580,Wanderlust: Rebirth,34,0
730,Counter-Strike: Global Offensive,121,0
200710,Torchlight II,648,0
211400,Deadlight,32,0
218410,Defender's Quest: Valley of the Forgotten,456,0
209540,Strike Suit Zero,233,0
230410,Warframe,574,0
238960,Path of Exile,8881,0
220160,Trials Evolution Gold Edition,107,0
236090,Dust: An Elysian Tail,50,0
241600,Rogue Legacy,174,0
35720,Trine 2,12,0
214560,Mark of the Ninja,158,0
248820,Risk of Rain,28,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,209,0
251150,The Legend of Heroes: Trails in the Sky,1273,0
251290,The Legend of Heroes: Trails in the Sky SC,309,0
253030,Race The Sun,27,0
205100,Dishonored,1279,1279
233130,Shadow Warrior,435,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,50,0
8930,Sid Meier's Civilization V,0,0
271590,Grand Theft Auto V,2065,0
200510,XCOM: Enemy Unknown,392,0
201810,Wolfenstein: The New Order,0,0
237930,Transistor,0,0
304430,INSIDE,166,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
333600,NEKOPARA Vol. 1,72,0
367500,Dragon's Dogma: Dark Arisen,166,0
292030,The Witcher 3: Wild Hunt,13485,0
385800,NEKOPARA Vol. 0,43,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,343,0
391540,Undertale,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,557,0
319630,Life Is Strange™,0,0
