item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,64,0
220,Half-Life 2,226,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,50,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,334,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
41500,Torchlight,2,0
8930,Sid Meier's Civilization V,3575,0
63500,Swords and Soldiers HD,0,0
42910,Magicka,77,0
620,Portal 2,1939,0
113200,The Binding of Isaac,138,0
102840,Shank 2,7,0
72850,The Elder Scrolls V: Skyrim,2668,0
202090,Magicka: Wizard Wars,150,0
104900,ORION: Prelude,24,0
201790,Orcs Must Die! 2,375,0
204300,Awesomenauts,3244,0
49520,Borderlands 2,3925,0
730,Counter-Strike: Global Offensive,10572,0
212680,FTL: Faster Than Light,211,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,609,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,14,0
205790,Dota 2 Test,0,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,249,0
322330,Don't Starve Together,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,31,0
212480,Sonic & All-Stars Racing Transformed,0,0
8870,BioShock Infinite,350,0
31280,Poker Night at the Inventory,143,0
234710,Poker Night 2,585,7
234160,Strike Suit Infinity,0,0
224540,Ace of Spades,0,0
242530,The Chaos Engine,5,0
239820,Game Dev Tycoon,367,0
250320,The Wolf Among Us,421,0
250460,Bridge Constructor,0,0
252490,Rust,156,0
252950,Rocket League,250,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
211820,Starbound,142,0
367540,Starbound - Unstable,0,0
269350,Montas,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,60,0
261640,Borderlands: The Pre-Sequel,3413,0
225420,Cities in Motion 2,0,0
292030,The Witcher 3: Wild Hunt,735,0
377160,Fallout 4,2904,0
