item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,33,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
17390,Spore,34,34
17440,Spore: Creepy & Cute Parts Pack,0,0
17460,Mass Effect,1190,0
4560,Company of Heroes,897,0
9340,Company of Heroes: Opposing Fronts,115,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),309,0
3720,Evil Genius,592,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,529,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,2525,0
8930,Sid Meier's Civilization V,8551,0
58510,Cities XL 2011,1264,0
62000,Flight Control HD,108,0
31290,Back to the Future: Ep 1 - It's About Time,88,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
400,Portal,0,0
620,Portal 2,462,0
92800,SpaceChem,74,0
44320,DiRT 3,131,0
321040,DiRT 3 Complete Edition,0,0
39160,Dungeon Siege III,516,0
73010,Cities in Motion,1799,0
8980,Borderlands,553,0
91310,Dead Island,1789,0
72850,The Elder Scrolls V: Skyrim,7214,0
28050,Deus Ex: Human Revolution,1489,0
24240,PAYDAY: The Heist,612,0
201760,Cities XL 2012,292,0
91600,Sanctum,206,0
41070,Serious Sam 3: BFE,0,0
213330,LEGO Batman 2,1218,0
108710,Alan Wake,106,0
202750,Alan Wake's American Nightmare,156,0
208500,F1 2012,54,0
65740,Carrier Command: Gaea Mission,163,0
200510,XCOM: Enemy Unknown,571,0
49520,Borderlands 2,9933,0
204300,Awesomenauts,5,0
212680,FTL: Faster Than Light,803,0
203140,Hitman: Absolution,331,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,27,0
214510,LEGO® The Lord of the Rings™,1661,0
201790,Orcs Must Die! 2,0,0
222980,Dead Pixels,18,0
48240,Anno 2070,101,0
215710,Fieldrunners 2,1222,0
209540,Strike Suit Zero,129,0
230410,Warframe,162,0
220200,Kerbal Space Program,1579,0
220660,StarDrive,568,0
8870,BioShock Infinite,136,0
233450,Prison Architect,459,0
225420,Cities in Motion 2,33,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,94,0
218620,PAYDAY 2,2880,0
206190,Gunpoint,105,0
242920,Banished,1055,0
6880,Just Cause,0,0
8190,Just Cause 2,1013,0
218820,Mercenary Kings,620,0
249130,LEGO® MARVEL Super Heroes,1181,0
42910,Magicka,0,0
221380,Age of Empires II: HD Edition,57,0
275670,Space Run,324,0
275850,No Man's Sky,729,0
250180,METAL SLUG 3,41,0
201810,Wolfenstein: The New Order,1676,0
261640,Borderlands: The Pre-Sequel,3145,0
65980,Sid Meier's Civilization: Beyond Earth,504,0
289930,TransOcean: The Shipping Company,411,0
265550,Dead Rising 3,862,0
234630,Project CARS,536,0
346110,ARK: Survival Evolved,732,0
407530,ARK: Survival Of The Fittest,0,0
350110,TransOcean 2: Rivals,506,0
255710,Cities: Skylines,946,0
377160,Fallout 4,4980,382
380600,Fishing Planet,25,0
408760,Pro Cycling Manager 2016,403,0
413150,Stardew Valley,836,836
427520,Factorio,3770,540
268500,XCOM 2,1838,0
379720,DOOM,712,0
