item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,170,0
4000,Garry's Mod,13355,52
220,Half-Life 2,123,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,95,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,25,0
24740,Burnout Paradise: The Ultimate Box,624,0
550,Left 4 Dead 2,33863,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,118,0
105600,Terraria,172,0
24240,PAYDAY: The Heist,221,0
104900,ORION: Prelude,158,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,40,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,5555,0
233720,Surgeon Simulator,143,0
113020,Monaco,225,0
207140,SpeedRunners,385,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,21822,0
238430,Contagion,123,0
268240,Mechanic Escape,177,0
270550,Yet Another Zombie Defense,175,0
271590,Grand Theft Auto V,9654,224
222880,Insurgency,71,0
283430,Litil Divil,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,578,0
304930,Unturned,210,0
310380,Fractured Space,0,0
291480,Warface,34,34
319730,Granado Espada,18657,0
730,Counter-Strike: Global Offensive,63111,568
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,219,37
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,25,0
391460,WARMODE,144,0
299360,Block N Load,42,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
324810,TOXIKK,30,30
