item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
2400,The Ship,226,0
2420,The Ship Single Player,63,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,21294,573
220,Half-Life 2,442,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,175,0
400,Portal,0,0
420,Half-Life 2: Episode Two,39,0
7940,Call of Duty 4: Modern Warfare,309,0
12900,Audiosurf,62,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",696,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,1,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",267,0
17430,Need for Speed: Undercover,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,26,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),738,0
1250,Killing Floor,97,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11360,Chains,4,0
40400,AI War: Fleet Command,1,0
40420,Tidalis,59,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,18,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,698,47
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1,0
57300,Amnesia: The Dark Descent,10,0
70900,Star Ruler,0,0
42700,Call of Duty: Black Ops,328,0
42710,Call of Duty: Black Ops - Multiplayer,1242,0
50000,Nimbus,176,0
10090,Call of Duty: World at War,589,0
38720,RUSH,293,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,1,0
48190,Assassin's Creed Brotherhood,0,0
33770,Drakensang The River of Time,0,0
620,Portal 2,3000,0
91900,Post Apocalyptic Mayhem,164,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,0,0
92100,DETOUR,13,0
31270,Puzzle Agent,0,0
7530,Two Worlds II Castle Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
105300,Critical Mass,44,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,70,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22230,Rock of Ages,105,0
55150,"Warhammer 40,000 Space Marine",0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,350,0
24240,PAYDAY: The Heist,258,0
72850,The Elder Scrolls V: Skyrim,431,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
6100,Eets,32,0
105450,Age of Empires® III: Complete Collection,0,0
48000,LIMBO,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,1,0
205870,Auditorium,83,0
102600,Orcs Must Die!,0,0
102850,WARP,219,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
201870,Assassin's Creed Revelations,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207690,Botanicula,63,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,4,0
104900,ORION: Prelude,100,0
203730,Q.U.B.E.,92,0
239430,Q.U.B.E: Director's Cut,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
200390,Oil Rush,0,0
209790,Splice,1,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1161,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
209080,Guns of Icarus Online,42,0
27400,Dangerous High School Girls in Trouble!,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,298,27
730,Counter-Strike: Global Offensive,17010,0
208710,Colour Bind,99,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218980,Patterns,1105,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,29,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1,0
212910,Call of Duty: Black Ops II - Zombies,45,0
220860,McPixel,244,0
7510,X-Blades,0,0
91600,Sanctum,924,0
219640,Chivalry: Medieval Warfare,467,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
222140,Puddle,1447,0
221640,Super Hexagon,52,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
208480,Assassin's Creed® III,1281,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
227280,No Time to Explain,111,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,155,0
219890,Antichamber,370,0
206210,Gotham City Impostors: Free To Play,284,0
212200,Mabinogi,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,335,0
39000,Moonbase Alpha,101,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,93,0
246280,Happy Wars,272,0
253710,theHunter,1,0
227100,Sniper Elite: Nazi Zombie Army,6,0
225260,Brütal Legend,1,0
224220,Pressure,0,0
228760,TrackMania² Canyon,160,0
229870,ShootMania Storm,7,0
224380,Virtual DJ,312,0
232910,TrackMania² Stadium,58,0
234370,Shattered Haven,0,0
230050,DLC Quest,123,0
225420,Cities in Motion 2,4,0
233720,Surgeon Simulator,303,0
207250,Cubemen,170,0
228440,Cubemen 2,247,0
210770,Sanctum 2,44,0
234190,Receiver,145,0
202270,Leviathan: Warships,8,0
224760,FEZ,242,0
220200,Kerbal Space Program,47,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,677,0
222710,Music Creator 6 Touch,1,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
238890,Skyward Collapse,0,0
238710,Substance Designer 4,0,0
242760,The Forest,70,0
242820,140,34,0
233250,Planetary Annihilation,0,0
243220,FRACT OSC,86,0
224060,Deadpool,424,0
244850,Space Engineers,378,0
244870,Electronic Super Joy,54,0
243360,TrackMania² Valley,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1698,0
225640,Sacred 2 Gold,0,0
246980,InFlux,24,0
239350,Spelunky,0,0
218620,PAYDAY 2,2284,0
206420,Saints Row IV,612,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,1,0
239200,Amnesia: A Machine for Pigs,0,0
214550,Eets Munchies,0,0
222880,Insurgency,836,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,56,0
252490,Rust,1161,0
252950,Rocket League,1965,0
253030,Race The Sun,158,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253570,Gentlemen!,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
236450,PAC-MAN Championship Edition DX+,48,0
231310,MirrorMoon EP,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
242860,Verdun,12,0
247140,Soundodger+,172,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
251170,Damned,560,0
235800,Audiosurf 2,812,25
247910,Sniper Elite: Nazi Zombie Army 2,426,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
254440,Pool Nation,105,0
237760,Intake,7,0
263740,FootLOL: Epic Fail League,90,0
263980,Out There Somewhere,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265930,Goat Simulator,595,0
266310,GameGuru,0,0
266430,Anarchy Arcade,0,0
257750,Bloody Trapland,85,0
211820,Starbound,95,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,178,0
270450,Robot Roller-Derby Disco Dodgeball,2261,0
228380,Next Car Game: Wreckfest,100,0
272670,Out of the Park Baseball 15,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,44,0
274880,Jet Car Stunts,0,0
251570,7 Days to Die,22,0
275850,No Man's Sky,510,0
278570,Labyrinthine Dreams,0,0
222900,Dead Island: Epidemic,0,0
279720,The I of the Dragon,0,0
22600,Worms Reloaded,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,485,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
285900,Gang Beasts,121,0
