item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1026,0
4000,Garry's Mod,92937,72
20900,The Witcher: Enhanced Edition,0,0
24780,SimCity 4 Deluxe,21,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,13,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,62,0
71420,London 2012: The Official Video Game of the Olympic Games,195,0
730,Counter-Strike: Global Offensive,54496,1659
220780,Thomas Was Alone,58,0
204360,Castle Crashers,0,0
212780,New Star Soccer 5,1148,0
218680,Scribblenauts Unlimited,440,0
71230,Crazy Taxi,9,0
71240,SEGA Bass Fishing,6,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
208090,Loadout,82,0
212180,Combat Arms,67,0
218230,PlanetSide 2,68,0
230410,Warframe,38,0
236390,War Thunder,0,0
238960,Path of Exile,87,0
39120,RIFT,700,0
206480,Dungeons & Dragons Online®,0,0
233630,Ascend: Hand of Kul,33,0
271290,HAWKEN,0,0
216150,MapleStory,41,0
224260,No More Room in Hell,0,0
246280,Happy Wars,75,0
47890,The Sims(TM) 3,3424,0
242760,The Forest,292,0
218620,PAYDAY 2,1700,0
239820,Game Dev Tycoon,635,0
230650,Lords of Football,422,0
219640,Chivalry: Medieval Warfare,965,0
232210,Patch testing for Chivalry,21,0
252950,Rocket League,3176,217
213670,South Park™: The Stick of Truth™,331,0
49520,Borderlands 2,195,0
264200,One Finger Death Punch,739,0
264360,La Tale,0,0
211820,Starbound,84,0
367540,Starbound - Unstable,0,0
221100,DayZ,417,0
550,Left 4 Dead 2,1427,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,10995,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
282660,EAC eSports,111,111
287450,Rise of Nations: Extended Edition,604,0
238460,BattleBlock Theater,573,0
299700,Face of Mankind,0,0
301520,Robocraft,60,0
302270,Dungeon Defenders Eternity,249,0
304930,Unturned,44,0
224600,Defiance,52,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
227940,Heroes & Generals,12,0
323370,TERA,88,0
282070,This War of Mine,70,0
333930,Dirty Bomb,30,0
334230,Town of Salem,794,0
2400,The Ship,221,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342980,Destination Sol,0,0
346110,ARK: Survival Evolved,72,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
356370,Soccer Manager 2015,0,0
232090,Killing Floor 2,614,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,20,0
291550,Brawlhalla,0,0
253030,Race The Sun,122,0
404410,Endless Sky,111,0
407250,Pro Evolution Soccer 2016 myClub,0,0
236110,Dungeon Defenders II,142,0
417860,Emily is Away,20,0
378120,Football Manager 2016,3225,669
268500,XCOM 2,673,0
428690,Youtubers Life,284,0
442080,Riders of Icarus,0,0
