item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,12642,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,472,0
41070,Serious Sam 3: BFE,266,0
51100,Tactical Intervention,0,0
224260,No More Room in Hell,0,0
215530,The Incredible Adventures of Van Helsing,729,0
218620,PAYDAY 2,3286,0
304930,Unturned,194,0
265550,Dead Rising 3,31,0
730,Counter-Strike: Global Offensive,2480,0
346330,BrainBread 2,9,0
280790,Creativerse,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
