item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3910,Sid Meier's Civilization III: Complete,236,0
4000,Garry's Mod,687,0
2600,Vampire: The Masquerade - Bloodlines,573,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
13210,Unreal Tournament 3: Black Edition,260,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,55,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,13,0
15620,"Warhammer® 40,000™: Dawn of War® II",775,0
22330,The Elder Scrolls IV: Oblivion ,331,0
3720,Evil Genius,93,0
10180,Call of Duty: Modern Warfare 2,1243,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4704,0
550,Left 4 Dead 2,722,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,111,0
8190,Just Cause 2,256,0
35140,Batman: Arkham Asylum GOTY Edition,253,0
8930,Sid Meier's Civilization V,929,0
39650,The Guild II,71,0
39660,The Guild II - Pirates of the European Seas,1199,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,417,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",27,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,68,0
9400,Juiced 2: Hot Import Nights,26,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",704,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,1222,0
20500,Red Faction: Guerrilla Steam Edition,116,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,819,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1914,0
43100,World of Zoo,4,0
43110,Metro 2033,57,0
228200,Company of Heroes (New Steam Version),0,0
