item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,323,0
3830,Psychonauts,0,0
40700,Machinarium,0,0
40800,Super Meat Boy,379,0
200900,Cave Story+,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,5,0
244030,Take On Mars,8,0
239030,"Papers, Please",17,0
244730,Divekick,184,0
214560,Mark of the Ninja,560,0
248350,Omegalodon,7,0
248820,Risk of Rain,3241,0
239350,Spelunky,856,0
218620,PAYDAY 2,10740,0
238280,Legend of Dungeon,40,0
235600,Tom Clancy's Splinter Cell Blacklist,886,0
233840,Worms Clan Wars,560,0
250700,Super Time Force Ultra,12,0
250760,Shovel Knight,568,0
250900,The Binding of Isaac: Rebirth,861,0
207140,SpeedRunners,148,0
251130,Chroma Squad,20,0
251470,TowerFall Ascension,742,0
252490,Rust,2235,0
252950,Rocket League,1043,0
8930,Sid Meier's Civilization V,3422,1213
200510,XCOM: Enemy Unknown,1236,7
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,32,0
241540,State of Decay,638,0
249130,LEGO® MARVEL Super Heroes,88,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,56,0
242050,Assassin's Creed IV Black Flag,4183,0
239160,Thief,759,0
213670,South Park™: The Stick of Truth™,654,0
243470,Watch_Dogs,1694,0
49520,Borderlands 2,1277,0
94400,Nidhogg,202,0
221910,The Stanley Parable,14,0
254440,Pool Nation,3,0
219830,King Arthur's Gold,2,0
261640,Borderlands: The Pre-Sequel,2747,0
263020,STARWHAL,112,0
263280,Spintires,115,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,139,0
264140,Pixel Piracy,16,0
264200,One Finger Death Punch,121,2
108600,Project Zomboid,131,0
257750,Bloody Trapland,431,0
265550,Dead Rising 3,979,0
265930,Goat Simulator,214,0
211820,Starbound,844,0
367540,Starbound - Unstable,0,0
221100,DayZ,1647,0
269030,The Yawhg,119,0
204300,Awesomenauts,1707,0
235460,METAL GEAR RISING: REVENGEANCE,351,0
271520,Loadout Steam Launch Starter Pack,0,0
247730,Nether,222,0
224480,Octodad: Dadliest Catch,141,0
274190,Broforce,1626,0
274230,RONIN,1189,0
275850,No Man's Sky,2006,0
250180,METAL SLUG 3,45,0
268750,Magicite,66,0
246620,Plague Inc: Evolved,83,0
238240,Edge of Space,16,0
236430,DARK SOULS™ II,543,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2075,0
290140,Echo of Soul,181,0
291550,Brawlhalla,775,0
222900,Dead Island: Epidemic,2738,0
238460,BattleBlock Theater,591,0
297810,Landmark,1,0
301520,Robocraft,4036,0
201810,Wolfenstein: The New Order,1105,0
304930,Unturned,977,0
238090,Sniper Elite 3,1305,0
63380,Sniper Elite V2,9,0
224600,Defiance,4137,440
291480,Warface,623,0
312990,The Expendabros,65,0
227940,Heroes & Generals,171,0
315430,Polarity,34,0
296470,Mount Your Friends,194,0
261180,Lethal League,389,0
319050,Chaos Reborn,96,0
319450,Chariot,212,0
241930,Middle-earth: Shadow of Mordor,393,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
322500,SUPERHOT,561,0
323320,Grow Home,688,0
323370,TERA,138,0
301970,Screencheat,88,0
239140,Dying Light,3485,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1243,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,90,0
24240,PAYDAY: The Heist,3,0
330830,Tales from the Borderlands,592,0
330840,Game of Thrones - A Telltale Games Series,704,0
274940,Depth,985,0
335240,Transformice,24,0
339120,Fork Parker's Holiday Profit Hike,0,0
242680,Nuclear Throne,205,0
316390,sZone-Online,42,0
332500,GRAV,1858,0
346010,Besiege,26,0
346110,ARK: Survival Evolved,8246,50
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,12402,0
354380,Assassin’s Creed® Chronicles: China,641,0
326460,ShellShock Live,313,0
356570,Party Hard,172,0
306130,The Elder Scrolls Online: Tamriel Unlimited,805,0
297130,Titan Souls,11,0
359610,Assassin’s Creed® Chronicles: India,29,0
363440,Mega Man Legacy Collection,23,0
363970,Clicker Heroes,4952,0
364110,Swordsman,1,0
365660,OlliOlli2: Welcome to Olliwood,4,0
238370,Magicka 2,133,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,1565,0
374040,Portal Knights,1630,0
377160,Fallout 4,55,0
383080,Sakura Clicker,1621,0
386360,SMITE,9,0
388210,Day of the Tentacle Remastered,21,0
352460,Dead Realm,576,0
391540,Undertale,30,0
234140,Mad Max,814,0
395200,Ben and Ed,24,0
299360,Block N Load,73,0
236110,Dungeon Defenders II,14,0
426000,HunieCam Studio,731,0
433340,Slime Rancher,350,0
437220,The Culling,254,0
444090,Paladins,0,0
273350,Evolve Stage 2,1928,3
