item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,733,0
80,Counter-Strike: Condition Zero,180,0
100,Counter-Strike: Condition Zero Deleted Scenes,82,0
8400,Geometry Wars: Retro Evolved,0,0
32350,STAR WARS™ Starfighter™,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
32400,STAR WARS™: Dark Forces,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
10180,Call of Duty: Modern Warfare 2,240,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3793,0
42810,For The Glory,0,0
550,Left 4 Dead 2,40,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,12,0
42850,Arsenal of Democracy,0,0
42700,Call of Duty: Black Ops,926,0
42710,Call of Duty: Black Ops - Multiplayer,103916,0
42680,Call of Duty: Modern Warfare 3,246,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4503,0
70640,Worms,0,0
70660,Worms Pinball,0,0
7520,Two Worlds II,0,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
730,Counter-Strike: Global Offensive,273,0
202970,Call of Duty: Black Ops II,23,0
202990,Call of Duty: Black Ops II - Multiplayer,106,0
212910,Call of Duty: Black Ops II - Zombies,128,0
1900,Earth 2160,0,0
239450,Gun Monkeys,2,0
239070,Hammerwatch,0,0
252490,Rust,554,0
253030,Race The Sun,69,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
236510,Takedown: Red Sabre,1,0
271500,Sniper Art of Victory,25,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,28,0
283370,Marine Sharpshooter II: Jungle Warfare,6,0
292060,Final Hours of Titanfall,1,0
284930,Speed Kills,4,0
302260,Truffle Saga,1,0
306520,Ford Street Racing,40,0
312010,Bird Assassin,68,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1,0
315600,Ford Racing 3,750,0
315740,Ford Racing Off Road,102,0
313340,Mountain,2,0
319510,Five Nights at Freddy's,102,0
322170,Geometry Dash,82,0
346180,David.,2,0
358000,The Curse of Nordic Cove,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374570,Kung Fury,0,0
375460,16bit Trader,0,0
311210,Call of Duty: Black Ops III,814,0
