item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,353,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1191,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,41665,0
17460,Mass Effect,1482,0
17410,Mirror's Edge,322,0
1250,Killing Floor,701,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
400,Portal,298,0
26800,Braid,0,0
24980,Mass Effect 2,2468,0
8190,Just Cause 2,386,0
43110,Metro 2033,0,0
33910,Arma 2,119,0
33930,Arma 2: Operation Arrowhead,11428,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,33,0
620,Portal 2,2499,0
72200,Universe Sandbox,125,0
22350,BRINK,375,0
105600,Terraria,4974,0
22000,World of Goo,0,0
7600,Sid Meier's Railroads!,0,0
113200,The Binding of Isaac,423,0
41070,Serious Sam 3: BFE,440,0
65300,Dustforce,0,0
48000,LIMBO,60,0
102600,Orcs Must Die!,0,0
22380,Fallout: New Vegas,5619,0
204880,Sins of a Solar Empire: Rebellion,752,0
207610,The Walking Dead,61,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,10121,0
200510,XCOM: Enemy Unknown,3750,0
212680,FTL: Faster Than Light,3733,0
200710,Torchlight II,0,0
49520,Borderlands 2,2881,0
219150,Hotline Miami,118,0
91600,Sanctum,241,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1229,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,48,0
223470,POSTAL 2,113,0
201790,Orcs Must Die! 2,108,0
65800,Dungeon Defenders,0,0
219890,Antichamber,408,38
208090,Loadout,49,0
218230,PlanetSide 2,6798,0
227240,Construct 2 Free,2,0
236390,War Thunder,2357,0
202090,Magicka: Wizard Wars,92,0
223750,DCS World,7,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,10,0
8930,Sid Meier's Civilization V,7936,0
107410,Arma 3,28013,27
225420,Cities in Motion 2,0,0
233450,Prison Architect,687,0
233720,Surgeon Simulator,385,0
210770,Sanctum 2,466,0
113020,Monaco,120,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,9456,0
236090,Dust: An Elysian Tail,97,0
72850,The Elder Scrolls V: Skyrim,4476,0
233250,Planetary Annihilation,754,0
244770,StarMade,241,0
244850,Space Engineers,1658,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",383,0
218620,PAYDAY 2,3039,0
206420,Saints Row IV,2055,0
236850,Europa Universalis IV,99,0
235600,Tom Clancy's Splinter Cell Blacklist,807,0
250340,Blockland,240,0
250900,The Binding of Isaac: Rebirth,334,0
251060,Wargame: Red Dragon,3301,0
252490,Rust,352,117
252950,Rocket League,1378,0
205100,Dishonored,681,0
242860,Verdun,65,0
213670,South Park™: The Stick of Truth™,666,0
42910,Magicka,2169,0
221910,The Stanley Parable,160,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
211820,Starbound,1208,0
367540,Starbound - Unstable,0,0
221100,DayZ,1132,0
230230,Divinity: Original Sin (Classic),2014,0
373420,Divinity: Original Sin Enhanced Edition,2249,0
550,Left 4 Dead 2,171,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,525,0
8850,BioShock 2,0,0
8870,BioShock Infinite,245,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
48700,Mount & Blade: Warband,1601,0
286160,Tabletop Simulator,658,0
298630,The Escapists,375,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,321,0
203140,Hitman: Absolution,641,0
205930,Hitman: Sniper Challenge,4,0
304930,Unturned,239,0
63380,Sniper Elite V2,253,0
227940,Heroes & Generals,35,0
261640,Borderlands: The Pre-Sequel,1589,0
214490,Alien: Isolation,689,0
298110,Far Cry 4,597,0
305620,The Long Dark,124,0
333930,Dirty Bomb,13,0
335300,DARK SOULS™ II: Scholar of the First Sin,3435,0
257510,The Talos Principle,867,0
341800,Keep Talking and Nobody Explodes,221,0
346010,Besiege,805,0
232090,Killing Floor 2,106,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,467,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,9059,0
377160,Fallout 4,3615,0
271590,Grand Theft Auto V,5045,157
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
374320,DARK SOULS III,2059,0
365590,Tom Clancy's The Division,750,0
449140,Istrolid,11,0
