item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3553,13
4000,Garry's Mod,51991,44
8190,Just Cause 2,914,0
33910,Arma 2,155,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,606,0
105600,Terraria,459,0
33440,Driver San Francisco,1641,0
55230,Saints Row: The Third,1480,0
49520,Borderlands 2,782,0
224540,Ace of Spades,3799,19
17080,Tribes: Ascend,368,3
113400,APB Reloaded,2299,0
200210,Realm of the Mad God,148,0
212160,Vindictus,317,0
218230,PlanetSide 2,6691,406
230410,Warframe,162,0
236390,War Thunder,3556,11
243870,Tom Clancy's Ghost Recon Phantoms - NA,7495,0
239660,Soldier Front 2,0,0
248570,Toribash,80,0
42160,War of the Roses,1,0
224260,No More Room in Hell,2242,0
239220,The Mighty Quest For Epic Loot,224,0
253710,theHunter,4498,0
224580,Arma 2: DayZ Mod,1,0
224220,Pressure,0,0
210770,Sanctum 2,0,0
251570,7 Days to Die,26,0
252490,Rust,14644,0
107410,Arma 3,15760,66
238430,Contagion,58,0
265930,Goat Simulator,136,0
273110,Counter-Strike Nexon: Zombies,23,0
222880,Insurgency,2440,63
296470,Mount Your Friends,68,0
301520,Robocraft,313,0
304050,Trove,4945,0
304930,Unturned,12129,207
63380,Sniper Elite V2,426,0
227700,Firefall,180,0
227940,Heroes & Generals,436,0
322920,theHunter: Primal,257,0
307690,Sleeping Dogs: Definitive Edition,97,0
730,Counter-Strike: Global Offensive,4852,1138
333930,Dirty Bomb,88,0
335330,Brick-Force,22,0
337320,Paint the Town Red,309,0
316390,sZone-Online,11,0
349700,Aftermath,63,0
370100,Uncrowded,8,0
291550,Brawlhalla,56,0
397340,SimplePlanes,0,0
299360,Block N Load,14,0
225540,Just Cause 3,15,0
273350,Evolve Stage 2,26,0
