item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,100330,0
80,Counter-Strike: Condition Zero,64,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2820,X3: Terran Conflict,0,0
29800,Caster,0,0
7860,NecroVisioN,0,0
34900,Bad Rats,0,0
18480,Mata Hari,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,574,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,0,0
38720,RUSH,0,0
92700,Shadow Harvest: Phantom Ops,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,119,0
620,Portal 2,160,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
96100,Defy Gravity,0,0
8930,Sid Meier's Civilization V,0,0
113200,The Binding of Isaac,508,0
12100,Grand Theft Auto III,176,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,1207,0
201570,Really Big Sky,192,0
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
204340,Serious Sam 2,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
12210,Grand Theft Auto IV,948,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
730,Counter-Strike: Global Offensive,8596,0
7510,X-Blades,0,0
203140,Hitman: Absolution,216,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
204100,Max Payne 3,0,0
223850,3DMark,0,0
208090,Loadout,0,0
8870,BioShock Infinite,457,0
234940,The 39 Steps,0,0
65930,The Bureau: XCOM Declassified,1,0
224420,Afterfall InSanity Extended Edition,1,0
239450,Gun Monkeys,21,0
218620,PAYDAY 2,1835,0
253650,Sparkle 2 Evo,0,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,328,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,344,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,1,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,1,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,0,0
257830,Violett,0,0
257890,Frozen Hearth,397,0
258200,Talisman: Prologue,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
252150,Grimm,0,0
262150,Vanguard Princess,579,0
281050,Vanguard Princess Director's Cut,0,0
263980,Out There Somewhere,0,0
264360,La Tale,5514,0
266010,LYNE,1519,0
267940,Glacier 3: The Meltdown,0,0
270170,Depression Quest,1,0
271640,Humanity Asset,178,0
272060,Serena,1,0
273500,Over 9000 Zombies!,0,0
275470,Chip,0,0
278460,Skyborn,502,0
222900,Dead Island: Epidemic,93,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283880,Heroine's Quest: The Herald of Ragnarok,1,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,1,0
287120,Ionball 2 : Ionstorm,0,0
291010,The Hat Man: Shadow Ward,448,0
291550,Brawlhalla,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,340,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
294230,Millie,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,541,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,67,0
299720,Terrorhedron,0,0
301190,Frederic: Resurrection of Music,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302210,Curse: The Eye of Isis,0,0
302830,BLOCKADE 3D,2,0
238090,Sniper Elite 3,0,0
305740,Pitiri 1977,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306700,Iron Fisticle,0,0
307230,"I, Zombie",0,0
307350,Nux,0,0
307690,Sleeping Dogs: Definitive Edition,16,0
308580,Orborun,0,0
311190,Super Panda Adventures,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
311700,BloodRealm: Battlegrounds,0,0
313020,Soul Gambler,0,0
314020,Morphopolis,0,0
314250,Jet Gunner,104,0
314450,Saviors,0,0
206420,Saints Row IV,0,0
314700,Forsaken Uprising,0,0
315430,Polarity,498,0
215080,WAKFU,1,0
313340,Mountain,0,0
315260,Space Hack,0,0
