item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,92,35
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,356,0
22370,Fallout 3 - Game of the Year Edition,0,0
26800,Braid,35,0
29180,Osmos,265,0
40700,Machinarium,0,0
93200,Revenge of the Titans,45,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
107100,Bastion,953,0
9350,Supreme Commander,23,0
9420,Supreme Commander: Forged Alliance,0,0
550,Left 4 Dead 2,4136,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,13237,0
730,Counter-Strike: Global Offensive,397,0
204300,Awesomenauts,790,0
204360,Castle Crashers,1298,0
219640,Chivalry: Medieval Warfare,143,0
232210,Patch testing for Chivalry,0,0
200170,Worms Revolution,526,90
99900,Spiral Knights,883,0
200210,Realm of the Mad God,1,0
230410,Warframe,4884,0
49520,Borderlands 2,336,0
266840,Age of Mythology: Extended Edition,11493,0
22320,The Elder Scrolls III: Morrowind,341,0
222880,Insurgency,442,0
48700,Mount & Blade: Warband,0,0
211420,Dark Souls: Prepare to Die Edition,206,0
250900,The Binding of Isaac: Rebirth,6018,0
391540,Undertale,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
