item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5801,0
550,Left 4 Dead 2,89,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,123,0
42710,Call of Duty: Black Ops - Multiplayer,1822,0
48000,LIMBO,16,0
12110,Grand Theft Auto: Vice City,244,0
12240,Grand Theft Auto: Vice City,0,0
223390,Forge,55,0
109600,Neverwinter,43,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,121,0
236390,War Thunder,4,0
248570,Toribash,12,0
220200,Kerbal Space Program,264,0
41050,Serious Sam Classic: The First Encounter,6,0
41060,Serious Sam Classic: The Second Encounter,21,0
227780,Serious Sam Classics: Revolution,0,0
252490,Rust,82,0
263760,Turbo Dismount,101,0
265930,Goat Simulator,302,0
301520,Robocraft,927,127
304930,Unturned,12,0
224600,Defiance,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,445,0
337950,The SKIES,10,0
461970,Skyreach,1,0
517910,Sisyphus Reborn,0,0
