item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,194,0
22320,The Elder Scrolls III: Morrowind,1071,0
620,Portal 2,1983,0
12100,Grand Theft Auto III,1304,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
39140,FINAL FANTASY VII,35,0
39150,FINAL FANTASY VIII,24408,0
310560,DiRT Rally,1,0
6910,Deus Ex: Game of the Year Edition,1693,1240
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
265930,Goat Simulator,0,0
417860,Emily is Away,58,0
433850,H1Z1: King of the Kill,67,0
439700,H1Z1: King of the Kill Test Server,5,0
234630,Project CARS,101,0
