item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,837,0
13520,Far Cry,75,0
22300,Fallout 3,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,464,0
23490,Tropico 3 - Steam Special Edition,0,0
33230,Assassin's Creed II,2134,0
17410,Mirror's Edge,0,0
31280,Poker Night at the Inventory,515,0
40800,Super Meat Boy,73,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,1628,0
48190,Assassin's Creed Brotherhood,594,0
70000,Dino D-Day,103,0
620,Portal 2,2398,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,9727,0
22230,Rock of Ages,628,0
107100,Bastion,358,0
28050,Deus Ex: Human Revolution,119,0
70600,Worms Ultimate Mayhem,539,0
113200,The Binding of Isaac,196,0
55230,Saints Row: The Third,0,0
70620,Worms Crazy Golf,80,0
102600,Orcs Must Die!,668,0
72850,The Elder Scrolls V: Skyrim,11,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1579,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,2,0
7670,BioShock,74,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,2291,0
209080,Guns of Icarus Online,121,0
20820,Shatter,131,0
41500,Torchlight,1004,0
107200,Space Pirates and Zombies,98,0
107800,Rochard,30,0
108500,Vessel,490,0
65300,Dustforce,30,0
41800,Gratuitous Space Battles,472,0
63710,BIT.TRIP RUNNER,105,0
94200,Jamestown,0,0
207420,Wizorb,26,0
200170,Worms Revolution,1875,0
217200,Worms Armageddon,174,0
49520,Borderlands 2,730,0
205100,Dishonored,454,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,940,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
223390,Forge,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219890,Antichamber,59,0
236390,War Thunder,785,0
202090,Magicka: Wizard Wars,635,0
203160,Tomb Raider,59,0
224760,FEZ,187,0
219740,Don't Starve,80,0
322330,Don't Starve Together,0,0
234190,Receiver,0,0
47790,Medal of Honor(TM) Single Player,227,0
47830,Medal of Honor(TM) Multiplayer,0,0
242050,Assassin's Creed IV Black Flag,2073,0
239160,Thief,219,0
301520,Robocraft,8774,0
227700,Firefall,0,0
312530,Duck Game,2557,0
227940,Heroes & Generals,28,0
302510,Ryse: Son of Rome,395,0
329380,Stealth Inc 2,48,0
361630,404Sight,41,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
57300,Amnesia: The Dark Descent,0,0
