item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,237,0
4000,Garry's Mod,1636,0
208090,Loadout,132,0
17710,Nuclear Dawn,0,0
400,Portal,512,0
620,Portal 2,1236,0
550,Left 4 Dead 2,1157,0
223530,Left 4 Dead 2 Beta,0,0
207610,The Walking Dead,35,0
220260,Farming Simulator 2013,772,0
220,Half-Life 2,912,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,148,0
420,Half-Life 2: Episode Two,0,0
224540,Ace of Spades,57,0
214560,Mark of the Ninja,54,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,70,0
239450,Gun Monkeys,40,0
8870,BioShock Infinite,943,0
244850,Space Engineers,414,0
42910,Magicka,537,0
55230,Saints Row: The Third,507,0
248820,Risk of Rain,7,0
221910,The Stanley Parable,163,0
70,Half-Life,42,0
31280,Poker Night at the Inventory,260,0
72200,Universe Sandbox,76,0
234710,Poker Night 2,30,0
48190,Assassin's Creed Brotherhood,254,0
232810,Godus,23,0
422420,Godus Wars,0,0
91600,Sanctum,51,0
6880,Just Cause,212,0
8190,Just Cause 2,925,0
108600,Project Zomboid,11,0
265210,Viscera Cleanup Detail: Santa's Rampage,115,0
7670,BioShock,40,0
409710,BioShock Remastered,0,0
8850,BioShock 2,98,0
409720,BioShock 2 Remastered,0,0
221100,DayZ,46,0
113200,The Binding of Isaac,882,0
221260,Little Inferno,183,0
224060,Deadpool,497,0
34900,Bad Rats,12,0
211820,Starbound,115,0
367540,Starbound - Unstable,0,0
249130,LEGO® MARVEL Super Heroes,1101,0
212680,FTL: Faster Than Light,2807,0
210770,Sanctum 2,0,0
263760,Turbo Dismount,37,0
272040,KAMI,11,0
49520,Borderlands 2,34,0
233720,Surgeon Simulator,164,0
110800,L.A. Noire,149,0
730,Counter-Strike: Global Offensive,292,0
264140,Pixel Piracy,16,0
232750,Mars: War Logs,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
228300,Remember Me,64,0
265930,Goat Simulator,408,0
104900,ORION: Prelude,1,0
220200,Kerbal Space Program,155,0
6060,STAR WARS™ Battlefront™ II,184,0
242550,Rayman Legends,59,0
206420,Saints Row IV,2930,0
12900,Audiosurf,268,0
35140,Batman: Arkham Asylum GOTY Edition,242,0
209000,Batman™: Arkham Origins,140,0
209080,Guns of Icarus Online,0,0
24240,PAYDAY: The Heist,0,0
222900,Dead Island: Epidemic,39,0
230050,DLC Quest,72,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,0,0
212800,Super Crate Box,20,0
230410,Warframe,43,0
327890,I am Bread,41,0
244770,StarMade,201,0
227300,Euro Truck Simulator 2,246,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,5,0
233450,Prison Architect,49,0
72850,The Elder Scrolls V: Skyrim,197,0
213670,South Park™: The Stick of Truth™,1204,0
205100,Dishonored,532,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
293540,Guns and Robots,62,0
