item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2071,0
42910,Magicka,77,0
400,Portal,0,0
620,Portal 2,170,0
105600,Terraria,1975,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,527,0
48720,Mount & Blade: With Fire and Sword,1,0
99900,Spiral Knights,6033,0
213850,Magic 2014 ,3860,0
275850,No Man's Sky,1207,0
301520,Robocraft,30,0
730,Counter-Strike: Global Offensive,81,0
346110,ARK: Survival Evolved,17,0
407530,ARK: Survival Of The Fittest,0,0
214850,GameMaker: Studio,486,379
