item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3914,0
340,Half-Life 2: Lost Coast,23,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,326,0
7670,BioShock,493,0
409710,BioShock Remastered,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,167,0
400,Portal,184,0
420,Half-Life 2: Episode Two,5014,0
15100,Assassin's Creed,582,0
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,5852,0
22600,Worms Reloaded,25,0
42910,Magicka,51,0
620,Portal 2,617,0
105600,Terraria,13696,0
7600,Sid Meier's Railroads!,0,0
48000,LIMBO,41,0
113200,The Binding of Isaac,2321,0
72850,The Elder Scrolls V: Skyrim,1149,0
108710,Alan Wake,186,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,264,0
204300,Awesomenauts,2841,0
204360,Castle Crashers,415,0
205100,Dishonored,544,0
50620,Darksiders,124,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,598,0
8870,BioShock Infinite,666,0
219890,Antichamber,20,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,103,0
265630,Fistful of Frags,3,0
224260,No More Room in Hell,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,1939,0
322330,Don't Starve Together,1159,0
234190,Receiver,2,0
210770,Sanctum 2,197,0
244850,Space Engineers,75,0
234390,Teleglitch: Die More Edition,274,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",101,0
248820,Risk of Rain,237,0
218620,PAYDAY 2,291,0
252490,Rust,3507,0
221910,The Stanley Parable,92,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
222880,Insurgency,958,0
200510,XCOM: Enemy Unknown,1471,0
225840,Sven Co-op,0,0
290930,Half-Life 2: Update,0,0
256290,Child of Light,467,0
301520,Robocraft,103,0
304050,Trove,867,0
304930,Unturned,320,0
8980,Borderlands,1765,0
49520,Borderlands 2,3570,0
316790,Grim Fandango Remastered,193,0
317360,Double Action: Boogaloo,183,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,1408,0
211420,Dark Souls: Prepare to Die Edition,370,366
330830,Tales from the Borderlands,626,0
730,Counter-Strike: Global Offensive,2008,0
333930,Dirty Bomb,33,0
250900,The Binding of Isaac: Rebirth,2765,0
346110,ARK: Survival Evolved,27,0
407530,ARK: Survival Of The Fittest,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,605,0
291550,Brawlhalla,1105,0
387860,the static speaks my name,33,0
391540,Undertale,448,0
410850,Dragon Quest Heroes,1444,0
268500,XCOM 2,666,0
273350,Evolve Stage 2,58,0
