item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,502,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,11,0
12220,Grand Theft Auto: Episodes from Liberty City,198,0
113400,APB Reloaded,3099,0
208090,Loadout,358,0
230410,Warframe,837,0
248570,Toribash,2079,0
8930,Sid Meier's Civilization V,301,0
271590,Grand Theft Auto V,34143,66
304050,Trove,759,0
304930,Unturned,27,0
291480,Warface,636,565
9880,Champions Online,109,0
315640,Dizzel,588,0
331710,Why So Evil,0,0
355840,Survarium,178,0
