item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3355,0
400,Portal,35,0
550,Left 4 Dead 2,1242,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,13,0
34270,SEGA Mega Drive & Genesis Classics,22,0
105600,Terraria,454,0
213610,Sonic Adventure™ 2 ,231,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,787,0
39000,Moonbase Alpha,5,0
265630,Fistful of Frags,272,0
202090,Magicka: Wizard Wars,26,0
226320,Marvel Heroes 2016,101,0
239220,The Mighty Quest For Epic Loot,820,0
233470,Evoland,58,0
219740,Don't Starve,894,0
322330,Don't Starve Together,0,0
12100,Grand Theft Auto III,34,0
12110,Grand Theft Auto: Vice City,8,0
12120,Grand Theft Auto: San Andreas,174,0
12210,Grand Theft Auto IV,64,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
301520,Robocraft,25,0
304930,Unturned,1464,0
312990,The Expendabros,73,0
332070,School of Dragons: How to Train Your Dragon,36,0
333930,Dirty Bomb,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
