item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,92,0
220,Half-Life 2,1878,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,308,0
1300,SiN Episodes: Emergence,170,0
1309,SiN Multiplayer,19,0
1313,SiN,9,0
320,Half-Life 2: Deathmatch,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
2630,Call of Duty 2,983,0
4000,Garry's Mod,2980,0
6980,Thief: Deadly Shadows,262,0
6550,Devil May Cry 3: Special Edition,713,0
400,Portal,228,0
420,Half-Life 2: Episode Two,307,0
10090,Call of Duty: World at War,1907,0
19980,Prince of Persia,162,0
6060,STAR WARS™ Battlefront™ II,815,0
10180,Call of Duty: Modern Warfare 2,4467,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2082,0
11450,Overlord,281,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,215,0
22370,Fallout 3 - Game of the Year Edition,234,0
45700,Devil May Cry 4,649,0
24980,Mass Effect 2,678,0
50620,Darksiders,1154,0
42700,Call of Duty: Black Ops,2495,0
42710,Call of Duty: Black Ops - Multiplayer,1244,0
12210,Grand Theft Auto IV,161,0
12220,Grand Theft Auto: Episodes from Liberty City,4076,0
31280,Poker Night at the Inventory,609,0
92800,SpaceChem,166,0
620,Portal 2,1596,0
105600,Terraria,212,7
44320,DiRT 3,201,0
321040,DiRT 3 Complete Edition,0,0
55150,"Warhammer 40,000 Space Marine",743,0
48000,LIMBO,275,0
72850,The Elder Scrolls V: Skyrim,10643,0
102600,Orcs Must Die!,1146,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1463,0
205910,Tiny and Big: Grandpa's Leftovers,85,0
200010,Quantum Conundrum,477,0
49520,Borderlands 2,2188,0
205100,Dishonored,2132,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,379,0
202970,Call of Duty: Black Ops II,575,0
202990,Call of Duty: Black Ops II - Multiplayer,1737,0
212910,Call of Duty: Black Ops II - Zombies,1559,0
8870,BioShock Infinite,653,0
99900,Spiral Knights,971,0
109600,Neverwinter,123,0
200210,Realm of the Mad God,199,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,1319,0
286080,Thinking with Time Machine,104,0
262410,World of Guns: Gun Disassembly,133,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,47,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
224600,Defiance,1398,0
233720,Surgeon Simulator,482,0
234710,Poker Night 2,119,0
242760,The Forest,2867,0
244850,Space Engineers,258,0
245130,The Dead Linger,814,0
252490,Rust,11383,0
252950,Rocket League,721,81
253370,Axis Game Factory's AGFPRO 3.0,119,0
209160,Call of Duty: Ghosts,485,0
209170,Call of Duty: Ghosts - Multiplayer,1966,0
244930,SNOW,224,0
264200,One Finger Death Punch,249,0
265810,The Sandbox,180,0
211820,Starbound,4206,0
367540,Starbound - Unstable,0,0
221100,DayZ,323,0
270170,Depression Quest,0,0
274190,Broforce,918,0
275850,No Man's Sky,591,0
277430,Halo: Spartan Assault,242,0
239160,Thief,373,0
285900,Gang Beasts,295,0
296470,Mount Your Friends,83,0
301520,Robocraft,250,0
304930,Unturned,1507,0
312990,The Expendabros,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,48,0
222900,Dead Island: Epidemic,0,0
265550,Dead Rising 3,701,0
317360,Double Action: Boogaloo,166,0
342200,MechWarrior Online,59,0
346110,ARK: Survival Evolved,355,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,305,0
373180,Kung Fury: Street Rage,5,0
374570,Kung Fury,0,0
377160,Fallout 4,3194,0
379720,DOOM,689,0
214850,GameMaker: Studio,570,0
273350,Evolve Stage 2,0,0
