item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18931,0
300,Day of Defeat: Source,121236,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,0,0
30,Day of Defeat,22,0
70,Half-Life,1,0
3920,Sid Meier's Pirates!,29,0
4000,Garry's Mod,1224,0
6200,Ghost Master,64,0
2400,The Ship,428,0
2420,The Ship Single Player,36,0
2430,The Ship Tutorial,0,0
4760,Rome: Total War,194,0
4770,Rome: Total War - Alexander,0,0
9460,Frontlines: Fuel of War,491,0
13240,Unreal Tournament: Game of the Year Edition,36,0
12200,Bully: Scholarship Edition,4,0
9480,Saints Row 2,1708,0
16730,Legendary,42,0
12460,BC Kings,14,0
17390,Spore,65,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,314,0
400,Portal,12,0
39800,Nation Red,40,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
550,Left 4 Dead 2,2065,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,43,0
12690,Hunting Unlimited 2010,48,0
43110,Metro 2033,31,0
8190,Just Cause 2,127,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,1743,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,67,0
42700,Call of Duty: Black Ops,477,0
42710,Call of Duty: Black Ops - Multiplayer,2553,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
2450,Bloody Good Time,7,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
70000,Dino D-Day,700,0
9990,Ghostbusters: Sanctum of Slime,13,0
201830,Jurassic Park: The Game,110,0
22350,BRINK,228,0
105600,Terraria,25,0
108600,Project Zomboid,21,0
33460,From Dust,165,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1956,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,16,0
24240,PAYDAY: The Heist,267,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,122,0
206210,Gotham City Impostors: Free To Play,0,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
104900,ORION: Prelude,729,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),683,0
42170,Krater,8,0
730,Counter-Strike: Global Offensive,28471,0
215470,Primal Carnage,236,0
4920,Natural Selection 2,325,0
218640,Lucius,42,0
42160,War of the Roses,30,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,43,0
219640,Chivalry: Medieval Warfare,209,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,22,0
226700,Infestation: Survivor Stories Classic,683,0
223390,Forge,18,0
208520,Omerta - City of Gangsters,301,0
226320,Marvel Heroes 2016,41,0
239220,The Mighty Quest For Epic Loot,581,0
263540,Villagers and Heroes,135,0
224580,Arma 2: DayZ Mod,49,0
229870,ShootMania Storm,93,0
233860,Kenshi,6,0
227860,Castle Story,9,0
227180,Kingdom Wars,23,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
224600,Defiance,1183,0
233720,Surgeon Simulator,36,0
31280,Poker Night at the Inventory,93,0
219740,Don't Starve,18,0
322330,Don't Starve Together,0,0
222880,Insurgency,412,16
231430,Company of Heroes 2,134,0
215530,The Incredible Adventures of Van Helsing,44,0
224440,Folk Tale,36,0
72850,The Elder Scrolls V: Skyrim,166,0
242880,"Sir, You Are Being Hunted",174,0
233250,Planetary Annihilation,35,0
244710,Shelter,35,0
245130,The Dead Linger,34,0
230860,Cannon Brawl,94,0
224540,Ace of Spades,117,0
58610,Wargame: European Escalation,17,0
222750,Wargame: AirLand Battle,0,0
246300,Paranormal,6,0
246740,Huntsman - The Orphanage Halloween Edition,2,0
224060,Deadpool,20,0
248610,Door Kickers,12,0
111900,Guardians of Middle-earth,85,0
225280,Full Mojo Rampage,15,0
232810,Godus,30,0
422420,Godus Wars,0,0
238320,Outlast,40,0
239200,Amnesia: A Machine for Pigs,54,0
250620,Among the Sleep,27,0
251170,Damned,30,0
251570,7 Days to Die,62,0
252490,Rust,367,0
236510,Takedown: Red Sabre,31,0
241540,State of Decay,12,0
250400,How to Survive,27,0
259700,Dead Sky,20,0
238430,Contagion,167,0
263440,The Stomping Land,191,0
263760,Turbo Dismount,55,0
264710,Subnautica,42,0
221100,DayZ,358,0
211820,Starbound,9,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,23,0
286160,Tabletop Simulator,137,0
290080,Life is Feudal: Your Own,106,0
293520,Carnivores: Dinosaur Hunter Reborn,16,0
293540,Guns and Robots,16,0
293560,TOME: Immortal Arena,18,0
295110,H1Z1: Just Survive,140,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,732,16
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,7,0
107410,Arma 3,3278,446
299740,Miscreated,116,0
299860,Beasts of Prey,419,0
301520,Robocraft,82,0
304930,Unturned,123,0
305960,Dragon: The Game,23,0
306830,Zombies Monsters Robots,64,0
291480,Warface,147,0
244630,NEOTOKYO°,2,0
313120,Stranded Deep,361,0
227940,Heroes & Generals,39,0
269910,Xam,4,0
222900,Dead Island: Epidemic,38,0
324510,Boundless,252,3
325210,Eternal Winter,65,0
327090,Out of Reach,170,0
330070,Movie Studio 13 Platinum - Steam Powered,480,0
321360,Primal Carnage: Extinction,62,0
330580,Shark Attack Deathmatch 2,296,0
274940,Depth,170,1
305620,The Long Dark,97,0
332500,GRAV,60,0
333930,Dirty Bomb,397,0
337950,The SKIES,14,0
342150,Games of Glory,12,0
342200,MechWarrior Online,34,0
316390,sZone-Online,26,0
344760,Reign Of Kings,28,0
345520,Infinite Crisis™,150,0
346110,ARK: Survival Evolved,195,0
407530,ARK: Survival Of The Fittest,78,0
347580,Evolution II: Fighting for Survival,20,0
336420,Bloodsports.TV,249,0
349700,Aftermath,22,0
339280,Strife,88,0
353130,Time of Dragons,0,0
275100,Shelter 2,19,0
356670,Spooky's Jump Scare Mansion,11,0
315880,WTFast Gamers Private Network (GPN),135,0
351040,Moonrise,131,0
292030,The Witcher 3: Wild Hunt,69,0
361800,Tree of Life,12,0
360480,Victory Command,10,0
376210,The Isle,837,47
376570,WildStar,276,0
377140,Hide & Hold Out - H2o,126,0
381210,Dead by Daylight,476,13
386360,SMITE,38,0
290340,Armello,126,0
387990,Scrap Mechanic,99,0
352460,Dead Realm,211,0
391460,WARMODE,20,0
393420,Hurtworld,75,0
445900,Hurtworld SDK,0,0
293220,H-Hour: World's Elite,10,0
393380,Squad,137,0
403590,Klepto,18,0
407840,ORION,35,0
408900,Unfortunate Spacemen,52,0
412470,Metal War Online: Retribution,0,0
280790,Creativerse,16,0
427270,Orcs Must Die! Unchained,62,0
359550,Tom Clancy's Rainbow Six Siege,742,33
437220,The Culling,213,0
348460,Bierzerkers,31,0
447820,Day of Infamy,156,1
454540,LuckCatchers,4,0
457440,Watch This!,11,0
50130,Mafia II,294,0
442080,Riders of Icarus,43,0
273350,Evolve Stage 2,280,0
