item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,201,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,52028,497
550,Left 4 Dead 2,1488,0
223530,Left 4 Dead 2 Beta,0,0
38720,RUSH,0,0
620,Portal 2,521,0
207610,The Walking Dead,715,0
219640,Chivalry: Medieval Warfare,3349,1174
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1114,0
205930,Hitman: Sniper Challenge,10,0
51100,Tactical Intervention,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,1,0
236390,War Thunder,0,0
239660,Soldier Front 2,32,0
248570,Toribash,172,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,187,0
224260,No More Room in Hell,764,0
226320,Marvel Heroes 2016,57,0
203160,Tomb Raider,504,0
8870,BioShock Infinite,660,0
233720,Surgeon Simulator,177,0
239030,"Papers, Please",414,0
218620,PAYDAY 2,209,0
206420,Saints Row IV,0,0
252490,Rust,1685,1685
261030,The Walking Dead: Season Two,114,0
263060,Blockstorm,0,0
265930,Goat Simulator,1109,0
239160,Thief,26,0
287390,Metro: Last Light Redux,9,0
291210,UberStrike,25,0
295710,Darkwind: War on Wheels,1,0
298240,Red Crucible: Firestorm,227,0
304930,Unturned,872,0
307290,Velvet Sundown,9,0
312990,The Expendabros,749,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
327890,I am Bread,167,0
730,Counter-Strike: Global Offensive,12255,29
334230,Town of Salem,1764,0
338180,Batla,0,0
338710,Urja,2,0
339120,Fork Parker's Holiday Profit Hike,0,0
363970,Clicker Heroes,14,0
376210,The Isle,2150,1
417860,Emily is Away,29,0
427730,Who's Your Daddy,403,0
438720,Heroes of Shadow Guard,0,0
503010,Legends of Azulgar,0,0
