item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27,0
10500,Empire: Total War,5872,0
6060,STAR WARS™ Battlefront™ II,411,0
6000,STAR WARS™ Republic Commando,28,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,25,0
23490,Tropico 3 - Steam Special Edition,12,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,76,0
40100,Supreme Commander 2,6,0
43110,Metro 2033,54,0
32470,STAR WARS™ Empire at War: Gold Pack,176,0
8930,Sid Meier's Civilization V,404,0
22380,Fallout: New Vegas,475,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
34330,Total War: SHOGUN 2,2551,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,556,0
110800,L.A. Noire,571,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,7,0
104900,ORION: Prelude,1143,0
32370,STAR WARS™: Knights of the Old Republic™,2126,0
202170,Sleeping Dogs™,277,0
730,Counter-Strike: Global Offensive,140,0
219640,Chivalry: Medieval Warfare,840,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,109,0
24980,Mass Effect 2,178,0
228280,Baldur's Gate: Enhanced Edition,196,0
113420,Fallen Earth,13,0
236390,War Thunder,5149,181
243870,Tom Clancy's Ghost Recon Phantoms - NA,21913,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,107,0
221380,Age of Empires II: HD Edition,2161,0
203770,Crusader Kings II,20255,432
72850,The Elder Scrolls V: Skyrim,7483,0
242760,The Forest,310,0
214950,Total War: ROME II - Emperor Edition,26123,13
218620,PAYDAY 2,1871,0
251570,7 Days to Die,616,0
252490,Rust,15913,0
252950,Rocket League,4311,35
107410,Arma 3,1033,0
238430,Contagion,73,0
40950,Stronghold HD,1725,0
221100,DayZ,1571,0
247730,Nether,17,0
222880,Insurgency,405,0
275850,No Man's Sky,946,0
48700,Mount & Blade: Warband,4638,0
43160,Metro: Last Light,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,54,0
299700,Face of Mankind,7,0
304930,Unturned,5,0
63380,Sniper Elite V2,42,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,396,0
233270,Far Cry® 3 Blood Dragon,0,0
236850,Europa Universalis IV,3859,0
291480,Warface,117,0
227940,Heroes & Generals,34,0
4700,Medieval II: Total War,2972,0
315640,Dizzel,0,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,22,0
327860,Salt,61,0
330840,Game of Thrones - A Telltale Games Series,1232,0
319630,Life Is Strange™,91,0
325610,Total War: ATTILA,5945,0
255710,Cities: Skylines,3840,0
355950,Age of Empires II HD: The African Kingdoms,0,0
370240,NBA 2K16,163,0
292030,The Witcher 3: Wild Hunt,300,0
377160,Fallout 4,4824,0
402890,Nyctophilia,2,0
271590,Grand Theft Auto V,2878,8
281990,Stellaris,5713,0
394360,Hearts of Iron IV,2239,0
