item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,958,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,83,0
409710,BioShock Remastered,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",151,0
105600,Terraria,25364,953
28050,Deus Ex: Human Revolution,449,0
205790,Dota 2 Test,0,0
230410,Warframe,1538,0
238960,Path of Exile,59,0
202090,Magicka: Wizard Wars,0,0
31280,Poker Night at the Inventory,271,0
210770,Sanctum 2,12,0
730,Counter-Strike: Global Offensive,697,0
386360,SMITE,351,0
