item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5909,0
17390,Spore,1593,0
6060,STAR WARS™ Battlefront™ II,25,0
33910,Arma 2,191,0
33930,Arma 2: Operation Arrowhead,551,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,427,0
205910,Tiny and Big: Grandpa's Leftovers,52,0
219640,Chivalry: Medieval Warfare,1597,35
232210,Patch testing for Chivalry,1,0
218680,Scribblenauts Unlimited,115,0
47410,Stronghold Kingdoms,14,0
109600,Neverwinter,258,258
200210,Realm of the Mad God,48,0
208090,Loadout,3605,0
214420,Gear Up,33,0
248570,Toribash,197,0
42160,War of the Roses,6,0
246280,Happy Wars,96,0
253710,theHunter,60,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,164,0
233450,Prison Architect,1206,0
233720,Surgeon Simulator,230,0
220200,Kerbal Space Program,816,0
222730,Reus,114,0
224440,Folk Tale,352,0
72850,The Elder Scrolls V: Skyrim,14681,165
242760,The Forest,344,0
244710,Shelter,13,0
244850,Space Engineers,142,0
218620,PAYDAY 2,2343,0
239820,Game Dev Tycoon,505,0
238320,Outlast,90,0
250340,Blockland,131,0
251570,7 Days to Die,411,0
252490,Rust,423,0
241540,State of Decay,1169,0
234530,War of the Vikings,36,0
49520,Borderlands 2,7882,0
238430,Contagion,249,0
263060,Blockstorm,202,0
263760,Turbo Dismount,46,0
265210,Viscera Cleanup Detail: Santa's Rampage,34,0
293540,Guns and Robots,29,0
299340,Habitat,67,0
301520,Robocraft,468,0
302830,BLOCKADE 3D,107,0
304930,Unturned,5183,54
305260,Battle Islands,137,0
224600,Defiance,0,0
227700,Firefall,17,0
291480,Warface,0,0
227940,Heroes & Generals,10,0
315640,Dizzel,7,0
222900,Dead Island: Epidemic,67,0
305620,The Long Dark,93,0
346010,Besiege,1413,0
391460,WARMODE,11,0
280790,Creativerse,11,0
512470,The Pirate: Caribbean Hunt,1,0
