item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1093,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),19,0
8190,Just Cause 2,2106,3
209080,Guns of Icarus Online,43,0
4920,Natural Selection 2,312,0
203290,America's Army: Proving Grounds,5,0
212070,Star Conflict,40,0
218230,PlanetSide 2,1372,0
236390,War Thunder,3399,787
248570,Toribash,60,0
271290,HAWKEN,371,0
223750,DCS World,0,0
224260,No More Room in Hell,130,0
253710,theHunter,15,0
218620,PAYDAY 2,6982,2429
15320,IL-2 Sturmovik: 1946,11,0
284460,DeadCore,43,0
301520,Robocraft,126,0
304930,Unturned,772,39
310370,The Way of Life Free Edition,14,0
291480,Warface,0,0
227940,Heroes & Generals,78,9
205790,Dota 2 Test,0,0
323370,TERA,5493,0
241560,The Crew,1713,5
333930,Dirty Bomb,944,0
227300,Euro Truck Simulator 2,627,0
346010,Besiege,52,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,149,0
355180,Codename CURE,55,0
383080,Sakura Clicker,460,0
310380,Fractured Space,278,278
